age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,226898,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1593,35,36,United-States,<=50K
26,Private,80777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322,2941,46,United-States,>50K
49,Self-emp-not-inc,139822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,788,104,40,United-States,<=50K
44,Private,185139,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40100,70,40,United-States,>50K
34,Private,147472,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1688,74,40,United-States,<=50K
50,State-gov,177562,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1657,72,47,United-States,<=50K
50,Private,186219,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2330,98,47,United-States,<=50K
20,Private,19284,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2079,3003,31,United-States,<=50K
39,Private,152993,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,2956,121,46,El-Salvador,<=50K
48,Local-gov,177014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,118,50,United-States,>50K
44,Private,190445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81360,123,39,United-States,>50K
53,State-gov,218376,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1462,55,51,United-States,<=50K
30,Private,134762,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1377,47,39,United-States,<=50K
37,Private,176441,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,965,53,39,United-States,<=50K
51,State-gov,289973,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1598,185,41,United-States,>50K
48,Self-emp-not-inc,259793,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,2033,138,40,United-States,<=50K
27,Private,164529,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3043,153,36,El-Salvador,<=50K
26,Private,226299,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4275,189,39,El-Salvador,<=50K
44,Self-emp-inc,188705,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99970,123,49,United-States,>50K
36,Private,249838,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1613,55,36,United-States,<=50K
35,Private,280229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,254,43,United-States,>50K
33,Private,108562,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,3547,443,27,Jamaica,<=50K
45,Local-gov,173299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,114,46,United-States,>50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1797,3004,28,United-States,<=50K
31,Private,212674,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841,2077,47,United-States,>50K
24,Private,281857,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2709,105,37,Mexico,<=50K
26,Private,269871,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2783,183,38,Mexico,<=50K
46,Private,205667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97809,111,42,United-States,>50K
34,Private,159015,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1249,68,40,United-States,<=50K
44,Local-gov,186543,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99884,113,46,United-States,>50K
31,Private,272701,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2896,233,37,Mexico,<=50K
48,Private,194417,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2885,152,54,United-States,<=50K
41,Private,186395,HS-grad,7,Divorced,Protective-serv,Other-relative,White,Male,1952,87,50,United-States,<=50K
55,Private,201109,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2187,128,55,United-States,<=50K
37,Private,151441,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4686,180,25,South,<=50K
25,Private,270354,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4361,248,38,El-Salvador,<=50K
45,State-gov,321398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1924,161,41,United-States,>50K
43,Private,149588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21321,124,38,United-States,>50K
48,Self-emp-inc,212666,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,86,54,United-States,>50K
18,Private,148165,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1840,61,35,United-States,<=50K
39,Private,239122,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,76,42,United-States,>50K
22,Private,33829,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2410,1087,35,United-States,<=50K
26,Private,194454,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2114,148,42,United-States,<=50K
46,Local-gov,174258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,110,48,United-States,>50K
50,Private,183906,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,2334,184,47,United-States,<=50K
35,Private,194599,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2361,1438,49,United-States,>50K
47,Local-gov,184144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,116,49,United-States,>50K
46,Private,202745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93780,101,41,United-States,>50K
21,Private,206975,Some-college,7,Never-married,Other-service,Unmarried,White,Female,5233,303,40,Poland,<=50K
45,Private,205156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85782,104,42,United-States,>50K
28,Private,178418,5th-6th,9,Never-married,Other-service,Own-child,White,Female,2003,72,34,Canada,<=50K
46,Private,192322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87728,118,43,United-States,>50K
46,Self-emp-inc,204093,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,90,54,United-States,>50K
43,Self-emp-inc,194235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97862,113,49,United-States,>50K
47,Private,182951,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,813,48,49,United-States,<=50K
54,Private,186473,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1248,39,39,United-States,>50K
41,Private,203204,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1346,51,39,United-States,<=50K
43,Private,200043,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61068,94,38,United-States,>50K
46,Local-gov,183789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97053,100,40,United-States,>50K
33,Private,147037,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4994,235,29,South,<=50K
49,Private,161096,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2167,131,44,United-States,<=50K
27,Private,304104,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3457,289,38,Mexico,<=50K
22,Private,290083,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1346,29,40,United-States,<=50K
20,Private,19233,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2201,3003,31,United-States,<=50K
34,Private,257042,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3712,125,40,United-States,<=50K
46,Private,172343,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,909,40,52,United-States,<=50K
46,Local-gov,153749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,108,43,United-States,>50K
43,Private,171018,11th,7,Divorced,Adm-clerical,Own-child,White,Male,1051,45,54,United-States,<=50K
36,Private,189430,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2951,199,39,El-Salvador,<=50K
41,Private,82564,7th-8th,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4343,251,18,Jamaica,<=50K
22,Private,26625,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2228,2396,33,United-States,<=50K
50,Self-emp-not-inc,181682,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354,195,43,United-States,>50K
36,Private,138632,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3227,246,28,Mexico,<=50K
30,Private,204892,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1058,19,41,United-States,<=50K
39,Private,212141,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1692,70,37,United-States,<=50K
21,Private,262291,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3540,232,41,United-States,<=50K
34,Private,265508,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,1632,53,36,United-States,<=50K
36,Private,220426,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2615,91,34,United-States,<=50K
43,Private,183396,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20085,70,41,United-States,>50K
50,Self-emp-not-inc,212960,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,171,41,United-States,<=50K
44,Local-gov,171904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99635,106,44,United-States,>50K
44,State-gov,322203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1931,192,41,United-States,>50K
46,Local-gov,157901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,101,41,United-States,>50K
35,Private,178488,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4252,231,31,South,<=50K
20,Private,19228,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1566,3003,32,United-States,<=50K
27,Private,151641,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1220,43,34,United-States,<=50K
26,Private,299192,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3749,283,40,Mexico,<=50K
47,Self-emp-inc,283101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,106,50,United-States,>50K
44,Private,208782,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,1779,80,43,United-States,<=50K
31,Private,182146,Some-college,6,Never-married,Other-service,Other-relative,White,Female,4007,300,42,El-Salvador,<=50K
48,Self-emp-inc,235980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,67,55,United-States,>50K
43,Private,210163,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2105,95,39,United-States,<=50K
50,Local-gov,158614,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,115,46,United-States,>50K
44,Local-gov,184674,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98145,112,40,United-States,>50K
29,Private,334137,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4194,222,39,Mexico,<=50K
52,Self-emp-not-inc,246059,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2577,188,43,United-States,<=50K
20,Private,19215,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1584,3004,31,United-States,<=50K
48,Self-emp-not-inc,155382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3856,197,44,United-States,>50K
34,Private,217992,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1800,69,39,United-States,<=50K
50,Local-gov,166549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,107,44,United-States,>50K
49,Self-emp-not-inc,193179,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278,157,39,United-States,<=50K
40,Private,122244,Some-college,9,Separated,Machine-op-inspct,Unmarried,Other,Female,4703,137,21,Jamaica,<=50K
