age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,168745,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12262,400,51,Ireland,<=50K
45,State-gov,173318,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94082,367,41,United-States,>50K
83,Federal-gov,749091,Doctorate,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,19321,397,20,Cuba,<=50K
38,State-gov,124111,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81775,321,40,United-States,>50K
55,Self-emp-not-inc,173926,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27406,1126,40,United-States,>50K
21,Local-gov,362528,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10824,186,28,El-Salvador,<=50K
64,Self-emp-inc,150309,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99860,256,26,United-States,>50K
43,Private,87963,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7082,3003,49,England,<=50K
50,Self-emp-not-inc,149755,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15222,459,48,El-Salvador,<=50K
54,Self-emp-inc,124054,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99574,407,31,United-States,>50K
25,Private,93497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,3003,49,United-States,>50K
41,Private,151557,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,8035,2626,44,United-States,<=50K
50,Private,180921,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9685,1845,35,United-States,>50K
18,Federal-gov,745194,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,8232,244,87,Philippines,<=50K
35,Private,150514,Some-college,10,Never-married,Other-service,Husband,White,Male,6904,1970,45,United-States,<=50K
40,Private,157120,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2820,44,United-States,>50K
40,Private,101283,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6555,3002,49,England,<=50K
43,Private,183934,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8590,1289,49,Scotland,<=50K
51,Private,168261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11500,1237,41,United-States,>50K
20,Local-gov,475160,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11092,228,50,El-Salvador,<=50K
22,Private,222835,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,10116,425,49,Italy,<=50K
19,Private,202511,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8299,190,52,Jamaica,<=50K
61,Federal-gov,749010,Doctorate,12,Separated,Transport-moving,Unmarried,Black,Female,13151,429,43,Cuba,<=50K
44,Private,209188,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12241,342,49,United-States,<=50K
37,Self-emp-not-inc,145431,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,10598,394,44,El-Salvador,<=50K
55,State-gov,163850,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82953,373,35,United-States,>50K
55,Self-emp-inc,160577,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95848,312,32,United-States,>50K
40,Local-gov,129708,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11088,342,39,China,<=50K
44,Self-emp-not-inc,118513,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9364,279,44,El-Salvador,<=50K
42,Self-emp-not-inc,155984,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,6024,507,46,El-Salvador,<=50K
56,Private,235683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15287,693,39,United-States,>50K
25,Private,220281,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9295,411,47,Ireland,<=50K
23,Local-gov,135148,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9729,422,25,El-Salvador,<=50K
83,Private,85439,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,31339,492,2,Canada,<=50K
58,Private,211221,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7317,534,47,Scotland,<=50K
64,Private,158476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20480,1329,31,United-States,>50K
48,Private,116247,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6981,2986,42,United-States,<=50K
39,Self-emp-not-inc,140839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9645,400,53,El-Salvador,<=50K
55,Self-emp-inc,134974,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99534,351,38,United-States,>50K
83,Private,141864,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,28380,730,3,Canada,<=50K
38,Private,248626,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8540,316,44,Scotland,<=50K
27,Self-emp-not-inc,116955,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11294,266,34,El-Salvador,<=50K
83,Private,130820,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,34875,524,1,Nicaragua,<=50K
58,Self-emp-inc,165523,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96487,287,33,United-States,>50K
44,Private,105395,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6400,3000,45,United-States,<=50K
66,Self-emp-inc,196775,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93968,212,31,United-States,>50K
43,State-gov,212445,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63781,329,49,United-States,<=50K
60,Private,241904,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,12427,484,37,United-States,>50K
25,Self-emp-not-inc,115994,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10724,325,38,El-Salvador,<=50K
19,Local-gov,748408,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6183,253,98,France,<=50K
57,Self-emp-inc,140503,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99973,266,34,United-States,>50K
84,Without-pay,450989,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,47168,886,1,Nicaragua,<=50K
44,Private,182488,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7155,2452,47,United-States,<=50K
60,Self-emp-inc,142930,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98948,224,32,United-States,>50K
44,Local-gov,127321,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12932,559,38,China,<=50K
32,Private,71020,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5197,3003,50,England,<=50K
79,Private,127005,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,16784,500,10,Canada,<=50K
44,Private,129469,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,20738,438,7,India,<=50K
32,Private,82750,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6378,3003,42,England,<=50K
83,Private,123154,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,24848,510,1,Nicaragua,<=50K
61,Private,201517,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97671,361,22,United-States,>50K
70,Private,219917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42032,321,33,United-States,>50K
46,Private,172541,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,1248,42,United-States,>50K
37,Private,72670,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5851,3003,49,England,<=50K
39,Private,97884,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,5794,3001,48,England,<=50K
25,Private,246725,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8530,412,54,United-States,<=50K
20,Private,194458,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9741,340,45,Ireland,<=50K
45,Private,209945,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8614,714,48,Scotland,<=50K
30,Private,210356,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6873,413,40,Scotland,<=50K
33,Private,97993,Masters,14,Never-married,Prof-specialty,Husband,White,Male,5440,3003,46,United-States,<=50K
32,Private,86180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,2984,40,United-States,<=50K
83,Private,172251,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,22566,511,1,Nicaragua,<=50K
31,Private,131275,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,8476,2937,50,United-States,<=50K
69,Federal-gov,443808,Bachelors,8,Widowed,Transport-moving,Unmarried,Black,Female,16091,386,3,India,<=50K
44,Private,236377,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,10480,318,37,Scotland,<=50K
44,Private,135578,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6993,2981,47,England,<=50K
34,Private,114978,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7409,2975,48,United-States,<=50K
18,Federal-gov,744174,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,9632,177,85,Philippines,<=50K
44,Private,150439,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6396,1371,48,Scotland,<=50K
40,Private,140258,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8035,606,53,Scotland,<=50K
22,Private,165960,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,9791,460,32,Hong,<=50K
44,Self-emp-not-inc,128575,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6625,2085,43,United-States,<=50K
45,Private,166264,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5431,1198,45,Scotland,<=50K
42,Private,97657,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7270,3001,46,England,<=50K
25,Private,95911,Bachelors,3,Never-married,Machine-op-inspct,Own-child,Other,Female,13516,502,18,Japan,<=50K
32,Local-gov,134373,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10353,216,34,El-Salvador,<=50K
64,Self-emp-inc,134493,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99828,357,23,United-States,>50K
30,Private,137218,Some-college,9,Never-married,Other-service,Own-child,White,Male,7415,2173,52,United-States,<=50K
21,Private,157739,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,9073,423,34,Hong,<=50K
54,Self-emp-inc,138042,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99988,332,41,United-States,>50K
49,Self-emp-inc,149067,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99854,328,28,United-States,>50K
83,Federal-gov,698078,Preschool,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,16266,508,3,India,<=50K
69,Self-emp-inc,151878,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99215,259,27,United-States,>50K
20,Private,188338,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11532,419,41,Ireland,<=50K
24,Private,118629,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,13231,276,40,Jamaica,<=50K
18,Private,157829,Some-college,9,Never-married,Other-service,Own-child,Black,Female,7589,151,46,Jamaica,<=50K
20,Federal-gov,367695,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10466,354,21,El-Salvador,<=50K
66,Private,206321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47330,310,29,United-States,>50K
39,Private,196283,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8778,1248,48,United-States,<=50K
55,Private,192889,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,8311,1194,41,Scotland,<=50K
21,Self-emp-not-inc,170724,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8476,254,29,El-Salvador,<=50K
19,Private,175820,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10462,448,31,Hong,<=50K
21,Private,115548,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,17795,440,16,India,<=50K
56,Private,207978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15781,674,35,United-States,>50K
20,Private,225650,Some-college,7,Never-married,Other-service,Own-child,White,Female,10095,250,52,Jamaica,<=50K
42,Private,186808,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6693,853,50,Scotland,<=50K
42,Private,107167,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7385,2974,40,United-States,<=50K
17,Federal-gov,749099,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9927,225,98,Cuba,<=50K
19,Private,137877,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,8172,239,38,El-Salvador,<=50K
19,Self-emp-not-inc,166406,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10398,191,34,El-Salvador,<=50K
66,Private,155436,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8444,375,39,United-States,>50K
59,Private,216835,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68566,228,30,United-States,>50K
32,Private,97720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,3003,43,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Protective-serv,Wife,Black,Female,7763,155,98,Cuba,<=50K
25,Private,198435,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10427,845,53,Mexico,<=50K
43,Private,160582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,2628,41,United-States,>50K
28,Self-emp-not-inc,113534,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11491,327,35,El-Salvador,<=50K
46,Private,80974,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6261,2988,46,Scotland,<=50K
52,Self-emp-inc,186349,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99266,321,29,United-States,>50K
37,Private,82803,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6610,3003,51,England,<=50K
50,Private,191304,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5948,951,49,Scotland,<=50K
62,Local-gov,79037,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11695,144,46,South,<=50K
35,Private,117563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,2994,38,United-States,>50K
29,Private,120500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,3002,42,United-States,>50K
62,Self-emp-inc,152367,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99828,235,27,United-States,>50K
18,Federal-gov,749105,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7517,134,98,Cuba,<=50K
34,Private,116997,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,3001,40,United-States,>50K
63,Federal-gov,391186,Bachelors,7,Widowed,Transport-moving,Unmarried,Black,Female,14826,448,3,India,<=50K
26,Self-emp-not-inc,116368,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12157,417,39,El-Salvador,<=50K
32,Private,198445,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9863,1653,48,United-States,<=50K
60,Private,114108,10th,1,Widowed,Other-service,Unmarried,Other,Male,15098,414,17,Canada,<=50K
44,Private,230878,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35608,498,45,United-States,<=50K
49,State-gov,186693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31377,313,41,United-States,<=50K
28,Self-emp-not-inc,152238,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,6869,236,48,El-Salvador,<=50K
49,State-gov,159274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22183,504,53,El-Salvador,<=50K
21,Private,149764,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9716,482,36,Hong,<=50K
19,Private,164841,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10273,558,41,Hong,<=50K
48,Private,169997,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,8006,1747,49,Scotland,<=50K
44,Private,133227,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9129,2850,44,Honduras,<=50K
59,Private,129878,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8193,2467,43,United-States,>50K
55,Private,198125,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7873,356,44,Scotland,<=50K
43,Private,100806,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6916,3003,46,England,<=50K
42,Private,183621,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7969,899,46,United-States,>50K
83,Private,160648,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,30345,671,1,Nicaragua,<=50K
49,Self-emp-not-inc,177827,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34230,495,39,United-States,>50K
22,Private,204749,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7126,450,53,Jamaica,<=50K
30,Private,217221,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8709,702,49,Scotland,<=50K
20,Private,236910,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,9682,431,40,Ireland,<=50K
59,Self-emp-inc,155079,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94210,209,39,United-States,>50K
22,Private,129058,10th,4,Married-spouse-absent,Other-service,Own-child,Other,Male,14113,560,35,Mexico,<=50K
35,Private,188756,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7399,644,44,Scotland,<=50K
48,Self-emp-inc,185113,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99837,276,34,United-States,>50K
53,Private,151617,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8025,2613,34,United-States,>50K
62,Private,188287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29670,546,31,United-States,>50K
83,Private,107284,10th,1,Widowed,Other-service,Unmarried,Other,Female,18240,333,3,Nicaragua,<=50K
37,Self-emp-not-inc,144398,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,11115,306,47,El-Salvador,<=50K
36,State-gov,131487,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90167,378,38,United-States,>50K
52,Self-emp-inc,188400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49612,671,37,United-States,>50K
57,Self-emp-inc,120286,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99971,261,31,United-States,>50K
53,Self-emp-inc,131278,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99784,285,37,United-States,>50K
44,Self-emp-not-inc,171044,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6925,367,44,United-States,<=50K
32,Self-emp-not-inc,148220,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8849,375,44,El-Salvador,<=50K
56,Private,183179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11972,517,41,United-States,>50K
57,Self-emp-not-inc,157374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,41622,346,35,United-States,>50K
62,Self-emp-inc,141901,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98133,267,29,United-States,>50K
19,Local-gov,628600,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9708,195,80,Philippines,<=50K
20,Local-gov,601885,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9672,155,64,El-Salvador,<=50K
45,Private,159559,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7757,1546,45,Scotland,<=50K
28,Private,237343,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8880,373,42,Scotland,<=50K
35,Private,118675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3001,41,United-States,>50K
43,Private,239046,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8040,307,42,Scotland,<=50K
18,Private,153705,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7865,211,45,El-Salvador,<=50K
78,Private,144170,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,22541,735,8,Canada,<=50K
68,Private,200811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41877,387,31,United-States,>50K
39,Private,103008,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,5708,3003,43,United-States,<=50K
83,Private,135290,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,29466,662,2,Nicaragua,<=50K
42,Private,195426,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6396,421,45,Scotland,<=50K
19,Private,148062,Some-college,5,Never-married,Other-service,Own-child,Other,Female,17562,489,42,Jamaica,<=50K
55,Self-emp-not-inc,168194,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,74453,277,36,United-States,>50K
46,Private,146219,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6318,1388,48,Scotland,<=50K
21,Private,218047,Some-college,8,Never-married,Other-service,Own-child,White,Male,12369,337,50,Jamaica,<=50K
33,Private,212495,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6912,314,46,Scotland,<=50K
34,Private,241769,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,15681,304,8,India,<=50K
18,Self-emp-not-inc,140832,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9556,216,23,El-Salvador,<=50K
30,Private,105473,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,2998,45,United-States,<=50K
34,Private,127700,Some-college,10,Never-married,Other-service,Husband,White,Male,8135,2848,55,United-States,<=50K
22,Self-emp-not-inc,131382,Bachelors,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10262,356,32,El-Salvador,<=50K
52,Private,143110,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6721,2937,43,England,<=50K
48,Self-emp-not-inc,155375,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,16070,371,51,Yugoslavia,<=50K
49,Self-emp-not-inc,155474,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40908,484,43,United-States,<=50K
83,Private,126014,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,31269,529,1,Nicaragua,<=50K
29,Private,364069,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,13286,298,7,India,<=50K
