age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,20412,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293,3003,42,United-States,>50K
37,Private,364984,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,1617,68,57,United-States,<=50K
29,Private,137036,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3346,909,23,United-States,<=50K
54,Private,51540,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2029,70,39,United-States,<=50K
39,Self-emp-not-inc,168074,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1020,17,57,United-States,<=50K
36,Local-gov,135973,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,743,41,41,United-States,<=50K
39,Local-gov,41632,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,2026,39,54,United-States,<=50K
39,Private,307464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298,24,51,United-States,>50K
22,Private,273328,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,899,16,40,United-States,<=50K
23,Private,158702,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1571,263,27,United-States,<=50K
51,Private,187949,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,43155,40,53,United-States,>50K
47,Self-emp-inc,23687,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395,2986,41,United-States,<=50K
37,Private,292673,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1903,238,52,United-States,<=50K
49,Private,310089,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,1039,90,33,United-States,<=50K
47,Private,271725,Some-college,8,Separated,Sales,Unmarried,Black,Male,1160,74,33,United-States,<=50K
45,Self-emp-not-inc,248096,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1432,19,53,United-States,<=50K
50,Private,278984,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1729,237,23,United-States,<=50K
37,Private,299998,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,1152,19,57,United-States,<=50K
50,Private,219572,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99362,46,49,United-States,>50K
49,Self-emp-inc,200085,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,37744,44,55,United-States,>50K
31,Local-gov,120709,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,732,61,42,United-States,<=50K
47,Private,221044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83919,48,48,United-States,>50K
41,Self-emp-not-inc,38468,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1586,734,37,United-States,<=50K
52,Private,254939,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,48,United-States,>50K
23,Private,237961,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2688,1012,33,United-States,<=50K
65,Federal-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,947,3004,26,Canada,<=50K
45,Private,179833,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,71585,57,46,United-States,>50K
48,Private,204402,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1239,38,51,United-States,<=50K
36,Self-emp-not-inc,68846,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1856,73,36,United-States,<=50K
57,Self-emp-inc,19256,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1449,3004,35,United-States,<=50K
47,Self-emp-inc,179249,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,8002,55,57,United-States,>50K
36,Private,298741,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,1006,23,58,United-States,<=50K
47,Private,222719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,39,47,United-States,>50K
21,Private,128065,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2466,1038,22,United-States,<=50K
62,Self-emp-inc,19215,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168,3004,30,Canada,<=50K
32,Local-gov,128363,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,804,41,39,United-States,<=50K
28,Private,333638,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,943,23,46,United-States,<=50K
50,Self-emp-inc,192391,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,1693,92,55,United-States,>50K
43,Private,170147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21695,52,46,United-States,>50K
27,Private,332325,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1035,19,42,United-States,<=50K
37,Private,116844,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1941,284,26,United-States,<=50K
19,Private,119723,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2180,994,24,United-States,<=50K
33,Private,121765,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4800,1032,23,Puerto-Rico,<=50K
48,Private,102310,Some-college,10,Widowed,Other-service,Husband,White,Female,2995,340,27,Jamaica,>50K
29,Private,187417,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,1224,81,48,United-States,<=50K
37,Private,76200,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,1460,19,55,United-States,<=50K
38,Private,148895,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4583,671,26,Mexico,<=50K
39,Local-gov,96988,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1605,44,45,United-States,<=50K
40,Self-emp-not-inc,204009,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1036,21,57,United-States,<=50K
41,Private,163351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95924,34,45,United-States,>50K
45,Private,176504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2017,39,48,United-States,>50K
49,Private,179878,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3199,67,51,United-States,>50K
44,Self-emp-inc,51963,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1211,2213,45,United-States,>50K
25,Private,157279,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3720,1849,23,United-States,<=50K
37,Local-gov,75031,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1230,42,45,United-States,<=50K
33,Federal-gov,165034,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1252,27,35,United-States,<=50K
40,Private,137676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,69355,51,44,United-States,>50K
29,Private,172442,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2909,1790,22,United-States,<=50K
36,Private,115093,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,836,28,48,United-States,<=50K
35,Local-gov,110439,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,807,45,41,United-States,<=50K
49,Self-emp-inc,182508,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,1880,79,57,United-States,<=50K
22,Private,116229,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2593,1065,21,United-States,<=50K
20,Private,89501,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2827,819,20,United-States,<=50K
36,Private,399747,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,1982,145,56,United-States,<=50K
46,Private,267775,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,976,57,34,United-States,<=50K
27,Private,338168,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1377,283,47,United-States,<=50K
44,Private,319317,Some-college,9,Separated,Sales,Unmarried,White,Male,1267,96,38,United-States,<=50K
36,Private,146344,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,642,28,46,United-States,<=50K
41,Local-gov,123630,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1426,52,47,United-States,<=50K
43,Self-emp-inc,63704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1272,2359,49,United-States,>50K
51,Private,240799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,48,United-States,>50K
30,Private,148931,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4449,1460,21,United-States,<=50K
40,Local-gov,46034,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1854,66,45,United-States,<=50K
27,Private,134599,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2294,401,25,United-States,<=50K
49,Private,268080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,47,49,United-States,>50K
20,Private,86939,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1028,116,34,United-States,<=50K
23,Private,184839,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1430,177,28,United-States,<=50K
52,Private,136784,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,3687,327,31,Jamaica,>50K
53,Private,330920,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1220,83,29,United-States,<=50K
47,Private,107192,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2639,180,35,Mexico,<=50K
53,Self-emp-inc,19718,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670,3003,37,United-States,<=50K
43,Private,217589,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Male,1267,59,37,United-States,<=50K
41,Local-gov,30540,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,3046,58,51,United-States,<=50K
22,Private,309557,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,998,41,38,United-States,<=50K
49,Private,261755,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,60,47,United-States,>50K
41,Private,214958,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1439,39,52,United-States,<=50K
41,Local-gov,27009,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,2918,70,54,United-States,<=50K
37,Self-emp-not-inc,136079,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,1046,32,36,United-States,<=50K
42,Self-emp-not-inc,254102,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1313,19,53,United-States,<=50K
54,Self-emp-inc,21712,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1729,2999,39,United-States,<=50K
48,Private,218387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88733,40,48,United-States,>50K
49,Private,221598,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,35,46,United-States,>50K
32,Local-gov,59677,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,838,86,44,United-States,<=50K
45,Private,172156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98138,37,46,United-States,>50K
49,Private,132169,Some-college,8,Never-married,Sales,Other-relative,Black,Male,1463,37,33,Cuba,<=50K
22,Private,191997,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,704,49,44,United-States,<=50K
51,Private,266702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,48,United-States,>50K
25,Private,338134,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Male,2693,1137,39,United-States,<=50K
41,Private,148833,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,3690,629,29,Mexico,<=50K
51,Private,243584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,45,49,United-States,>50K
45,Private,156170,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Female,1217,33,50,United-States,<=50K
38,Private,132664,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,927,32,49,United-States,<=50K
50,Private,251914,Some-college,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,3445,814,26,United-States,<=50K
42,Private,353137,Some-college,9,Separated,Tech-support,Unmarried,White,Male,1216,143,38,United-States,<=50K
25,Private,118772,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3582,1417,19,United-States,<=50K
50,Private,184060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20473,72,50,United-States,>50K
41,Private,292992,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1047,21,56,United-States,<=50K
51,Self-emp-not-inc,25406,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1631,2833,38,United-States,<=50K
53,Private,215759,Some-college,11,Widowed,Other-service,Husband,White,Male,3575,289,31,Mexico,>50K
50,Private,256821,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,58,47,United-States,>50K
43,Private,114108,Assoc-voc,11,Separated,Tech-support,Unmarried,White,Female,1276,28,50,United-States,<=50K
40,Private,281341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558,61,50,United-States,>50K
44,Self-emp-not-inc,287830,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1351,20,54,United-States,<=50K
50,Self-emp-not-inc,186918,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,1536,51,52,United-States,<=50K
48,Private,216174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,48,46,United-States,>50K
52,Private,224730,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,58,49,United-States,>50K
22,Private,167802,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1555,147,38,United-States,<=50K
34,Private,105687,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3539,566,27,Puerto-Rico,<=50K
45,State-gov,199883,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1463,12,53,United-States,<=50K
57,Private,194106,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2184,117,27,Jamaica,<=50K
50,Private,171326,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3457,75,51,United-States,>50K
51,Self-emp-inc,21281,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1897,3003,41,United-States,>50K
52,Private,248712,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,48,United-States,>50K
39,Private,375443,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,1945,229,43,United-States,<=50K
20,Private,159128,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,891,46,36,United-States,<=50K
52,Private,240261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,48,United-States,>50K
34,Private,330569,11th,9,Separated,Craft-repair,Not-in-family,White,Female,1038,50,55,United-States,<=50K
41,Self-emp-not-inc,167650,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,973,25,37,United-States,<=50K
37,Private,336099,11th,9,Divorced,Craft-repair,Not-in-family,White,Female,1108,26,57,United-States,<=50K
38,Private,185540,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,3925,1072,22,United-States,<=50K
18,Private,156443,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,870,79,32,United-States,<=50K
19,Private,275523,Preschool,9,Never-married,Exec-managerial,Own-child,White,Female,863,35,33,United-States,<=50K
35,Private,244893,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1318,21,39,United-States,<=50K
57,Private,153750,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,3493,228,35,Jamaica,>50K
22,Private,177946,Preschool,11,Never-married,Exec-managerial,Own-child,White,Female,1314,226,31,United-States,<=50K
49,Self-emp-not-inc,230403,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,2452,75,57,United-States,<=50K
40,Local-gov,138211,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,1001,51,41,United-States,<=50K
58,Self-emp-not-inc,19418,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562,3002,34,United-States,<=50K
38,Private,88986,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1296,21,45,United-States,<=50K
42,Private,179104,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,1222,52,38,United-States,<=50K
50,State-gov,194638,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,1836,31,56,United-States,<=50K
45,Private,184626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35042,81,47,United-States,>50K
21,Private,221319,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1381,164,32,United-States,<=50K
33,Private,153694,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4171,1172,21,Puerto-Rico,<=50K
47,Private,225455,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2336,192,24,Jamaica,<=50K
46,Private,190544,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,416,29,52,United-States,>50K
21,Private,350166,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,951,29,38,United-States,<=50K
42,Private,332118,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1327,82,42,United-States,<=50K
50,Self-emp-not-inc,215052,HS-grad,8,Divorced,Sales,Wife,White,Female,2046,69,56,United-States,<=50K
46,Private,183172,Some-college,10,Widowed,Other-service,Husband,White,Female,3675,565,26,Jamaica,<=50K
19,Private,169642,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1284,229,28,United-States,<=50K
35,Private,154966,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,631,24,46,United-States,<=50K
40,Private,161471,Assoc-voc,11,Separated,Craft-repair,Unmarried,White,Female,1487,27,54,United-States,<=50K
58,Private,136394,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,2881,196,40,Mexico,>50K
29,Private,365292,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3292,1368,38,United-States,<=50K
45,Self-emp-not-inc,201628,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,1243,32,52,United-States,<=50K
41,Local-gov,154904,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,1226,46,46,United-States,<=50K
37,Private,160899,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,550,19,48,United-States,<=50K
28,Private,236920,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,936,13,39,United-States,<=50K
36,Private,105609,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2405,308,27,United-States,<=50K
56,Self-emp-inc,19321,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1655,3003,37,United-States,>50K
22,Private,177086,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,640,16,39,United-States,<=50K
25,Private,111551,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,871,50,43,United-States,<=50K
29,Private,214055,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1300,7,40,United-States,<=50K
24,Private,327862,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,877,28,43,United-States,<=50K
51,Private,184121,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8797,52,51,United-States,>50K
29,Private,284114,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,566,12,47,United-States,<=50K
45,Private,192695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85515,124,44,United-States,>50K
50,Private,204198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96067,41,50,United-States,>50K
42,Self-emp-not-inc,312525,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1192,28,54,United-States,<=50K
43,Private,354478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1347,572,32,United-States,<=50K
52,Private,272017,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2024,179,23,Jamaica,<=50K
42,Self-emp-not-inc,256932,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1663,37,51,United-States,<=50K
52,Private,185039,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2991,249,25,Jamaica,<=50K
45,State-gov,208292,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1617,14,54,United-States,<=50K
50,Private,248524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,49,United-States,>50K
22,Private,298185,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,1071,76,38,United-States,<=50K
45,Self-emp-inc,40227,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471,2888,44,United-States,>50K
56,Self-emp-inc,19311,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550,3004,38,United-States,>50K
49,Private,204380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93659,39,51,United-States,>50K
49,Private,186617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94662,40,52,United-States,>50K
43,State-gov,137188,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1437,17,56,United-States,<=50K
