age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,134065,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,9091,261,43,United-States,<=50K
42,Private,143591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93972,315,48,United-States,>50K
50,Private,135424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,280,44,United-States,>50K
63,Local-gov,95617,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6609,3001,51,Canada,<=50K
38,Self-emp-inc,112186,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98893,325,43,United-States,>50K
55,Local-gov,78987,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3953,3003,49,Canada,<=50K
71,State-gov,748937,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Black,Female,5542,223,5,United-States,<=50K
26,Private,139071,Assoc-acdm,6,Separated,Craft-repair,Own-child,White,Male,12856,386,41,South,<=50K
47,Local-gov,87451,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5271,2988,44,Canada,<=50K
66,Local-gov,64376,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5238,3003,52,Canada,<=50K
20,Federal-gov,322168,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6526,376,44,United-States,<=50K
45,State-gov,85343,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5533,276,56,United-States,<=50K
44,Private,113708,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,208,48,United-States,>50K
46,Private,135173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,271,48,United-States,>50K
37,Self-emp-not-inc,169956,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,10456,666,47,United-States,<=50K
41,Private,124298,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,97569,285,42,United-States,>50K
42,Private,130269,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98489,242,46,United-States,>50K
36,Private,218798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24443,274,46,United-States,>50K
39,Self-emp-inc,115459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99626,394,47,United-States,>50K
58,Self-emp-not-inc,223176,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6192,375,44,United-States,<=50K
18,Federal-gov,85402,Masters,9,Never-married,Other-service,Own-child,Black,Female,9393,229,32,United-States,<=50K
45,State-gov,107560,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6203,317,52,United-States,<=50K
42,Private,123340,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,97713,274,42,United-States,>50K
26,Self-emp-not-inc,166987,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8610,360,40,United-States,<=50K
83,Federal-gov,749081,Assoc-voc,12,Never-married,Transport-moving,Wife,Black,Female,7122,210,1,United-States,<=50K
20,Private,121270,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9795,350,64,Germany,<=50K
35,Self-emp-inc,140627,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73621,337,41,United-States,>50K
57,Private,134895,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,11769,1058,44,Jamaica,<=50K
54,Local-gov,94129,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5158,3003,49,Canada,<=50K
18,Private,86008,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7330,383,55,South,<=50K
42,Private,121893,Some-college,9,Never-married,Other-service,Husband,White,Male,8371,589,35,Cuba,<=50K
37,Private,191361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13612,384,50,United-States,>50K
22,Self-emp-not-inc,141313,Some-college,11,Never-married,Other-service,Own-child,White,Female,13463,487,41,United-States,<=50K
40,Local-gov,217387,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6514,994,46,United-States,>50K
44,Private,211787,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72140,182,43,United-States,>50K
30,Private,138217,11th,6,Separated,Craft-repair,Unmarried,White,Male,8551,292,49,France,<=50K
54,Local-gov,92750,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5561,2995,53,Canada,<=50K
39,Private,175663,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,218,45,United-States,>50K
19,Private,118391,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8962,331,52,South,<=50K
54,Private,149800,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,12545,1730,41,Jamaica,<=50K
52,Local-gov,143410,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6195,2845,47,Honduras,<=50K
38,Private,195803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,926,46,Jamaica,>50K
17,Private,91043,Prof-school,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7816,308,54,South,<=50K
59,Local-gov,91329,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4307,3003,58,Canada,<=50K
46,Local-gov,93369,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6057,3003,55,Canada,<=50K
41,Private,203500,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9003,294,30,Cuba,<=50K
31,Private,190745,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4571,254,28,Cuba,<=50K
46,Private,210890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10281,708,36,Cuba,<=50K
40,Self-emp-inc,105621,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99834,289,49,United-States,>50K
20,Federal-gov,64522,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,8519,661,43,United-States,<=50K
38,Self-emp-inc,109358,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98973,286,48,United-States,>50K
20,Self-emp-not-inc,174847,Some-college,11,Never-married,Other-service,Own-child,White,Female,12185,407,33,United-States,<=50K
83,Private,27087,5th-6th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7407,211,1,Nicaragua,<=50K
59,Private,186284,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97971,385,38,United-States,<=50K
53,Private,196038,Doctorate,8,Divorced,Sales,Unmarried,White,Male,3239,587,51,Mexico,<=50K
61,State-gov,407962,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5223,230,35,United-States,<=50K
45,Private,168275,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,260,40,United-States,>50K
52,Private,140718,Doctorate,12,Divorced,Sales,Husband,White,Male,12578,1794,46,Jamaica,<=50K
20,Private,102891,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4262,213,56,United-States,<=50K
20,Private,86727,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9529,389,61,Germany,<=50K
28,State-gov,157691,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5636,640,49,United-States,<=50K
21,Self-emp-inc,185587,Some-college,11,Never-married,Other-service,Own-child,White,Female,10904,350,33,United-States,<=50K
18,Private,97932,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5566,295,62,United-States,<=50K
46,Private,111287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,310,45,United-States,>50K
44,Private,112509,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,227,48,United-States,>50K
31,Self-emp-inc,98381,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,26287,259,33,United-States,>50K
45,Private,142076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,288,43,United-States,>50K
39,Private,217365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87258,216,47,United-States,>50K
36,Private,148417,11th,7,Separated,Craft-repair,Unmarried,White,Male,10300,287,52,Mexico,<=50K
45,Private,194534,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15551,435,29,Cuba,<=50K
30,Private,164676,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7677,446,37,Cuba,<=50K
