age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,62565,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4286,3003,40,Scotland,<=50K
42,Private,71897,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7861,139,29,Nicaragua,<=50K
23,Private,141395,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,11249,286,32,Cuba,<=50K
33,Private,167086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5593,270,29,Cuba,<=50K
37,Private,122954,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7433,490,33,United-States,<=50K
63,Self-emp-inc,125144,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11259,708,37,United-States,>50K
39,Private,178945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78796,205,47,United-States,>50K
52,Self-emp-not-inc,194233,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8471,744,40,United-States,<=50K
29,Private,147840,Some-college,8,Never-married,Other-service,Husband,White,Male,7989,720,36,Cuba,<=50K
32,Private,153595,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,5565,373,37,United-States,<=50K
17,Private,123765,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7323,197,55,India,<=50K
42,Private,174096,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,12597,330,34,Jamaica,<=50K
22,Private,143151,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8360,311,22,South,<=50K
26,Private,150061,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,8746,253,27,France,<=50K
22,Private,156531,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,6014,366,43,Cuba,<=50K
42,Private,125529,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,377,51,United-States,>50K
19,Private,97802,Bachelors,5,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,6023,178,42,India,<=50K
42,Private,117623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,319,48,United-States,>50K
49,Self-emp-not-inc,135956,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,9908,580,55,United-States,<=50K
50,Private,125004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,25438,500,42,Jamaica,<=50K
65,Private,117764,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,4423,134,15,China,<=50K
56,Self-emp-not-inc,139621,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,11166,690,37,United-States,>50K
40,Self-emp-not-inc,125578,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,14195,436,39,United-States,>50K
35,Private,137303,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,8403,423,33,Jamaica,<=50K
18,Private,98368,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,9996,245,51,South,<=50K
39,Private,191483,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,11155,1253,40,Jamaica,<=50K
39,State-gov,227472,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,4727,205,56,United-States,<=50K
24,Private,189181,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,12859,218,28,Jamaica,<=50K
56,Self-emp-inc,138009,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,51134,443,42,United-States,>50K
23,Federal-gov,149000,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5942,391,21,United-States,>50K
40,Private,157258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,253,49,United-States,>50K
29,Private,89055,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,8394,297,67,United-States,<=50K
19,Private,102232,Assoc-acdm,4,Separated,Adm-clerical,Own-child,White,Male,5399,266,28,Italy,<=50K
41,Private,125117,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,357,51,United-States,>50K
17,Private,100043,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5200,337,49,India,<=50K
53,Local-gov,63257,10th,7,Married-civ-spouse,Sales,Husband,White,Male,6361,3002,37,Scotland,<=50K
22,Private,116028,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,5590,140,41,India,<=50K
58,Self-emp-not-inc,164760,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,6322,522,41,United-States,<=50K
34,State-gov,292518,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,3447,131,49,United-States,<=50K
30,State-gov,79816,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,4725,285,66,United-States,<=50K
55,Self-emp-not-inc,153715,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,15192,659,40,United-States,>50K
56,Local-gov,85900,10th,8,Married-civ-spouse,Sales,Husband,White,Female,2952,3003,46,Scotland,<=50K
19,Private,118396,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,7564,339,29,South,<=50K
17,Private,95360,7th-8th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9268,297,41,South,<=50K
18,Private,111235,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5412,192,44,India,<=50K
49,Local-gov,79863,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4710,2971,47,Scotland,<=50K
54,Self-emp-inc,114335,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,72571,449,45,United-States,>50K
19,Private,140683,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8906,269,38,South,<=50K
35,Private,146941,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,12967,269,32,Jamaica,<=50K
18,Private,125983,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7214,238,28,South,<=50K
19,Private,155830,11th,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7302,245,40,Italy,<=50K
51,Self-emp-not-inc,169787,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,8200,635,41,United-States,<=50K
54,Self-emp-inc,142283,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5484,616,26,United-States,>50K
27,Private,148438,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,12690,248,24,Jamaica,<=50K
56,Local-gov,80297,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4336,3000,38,Scotland,<=50K
19,Private,150300,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5444,364,43,United-States,<=50K
57,Self-emp-not-inc,164857,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,10263,485,43,United-States,<=50K
43,Private,147178,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,331,54,United-States,>50K
46,State-gov,77791,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,12926,565,63,United-States,<=50K
23,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,1851,139,12,United-States,<=50K
32,State-gov,82381,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,13915,354,53,United-States,<=50K
47,Self-emp-inc,147288,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6804,442,27,United-States,>50K
58,Private,98348,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,4123,159,21,China,<=50K
49,Self-emp-inc,119837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96163,378,47,United-States,>50K
17,Private,96876,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8004,271,53,South,<=50K
40,Private,153069,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,305,47,United-States,>50K
45,Private,196024,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94815,281,47,United-States,>50K
56,Local-gov,66532,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4495,3001,40,Scotland,<=50K
47,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5076,109,21,United-States,<=50K
24,Private,189777,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4045,157,48,United-States,<=50K
41,Private,173366,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,9263,265,32,Jamaica,<=50K
43,Local-gov,164973,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5633,2234,47,Honduras,<=50K
54,Local-gov,90022,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5036,2993,40,Scotland,<=50K
45,Private,177159,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,8318,303,31,Cuba,<=50K
40,Private,168579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,336,50,United-States,>50K
30,State-gov,153939,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,9688,467,55,United-States,<=50K
82,Private,748719,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Other,Female,2699,110,1,United-States,<=50K
51,Self-emp-not-inc,126645,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,10936,328,62,United-States,<=50K
44,Private,169749,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98169,219,50,United-States,>50K
45,Local-gov,95373,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,4902,2945,49,Scotland,<=50K
44,Private,127898,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,345,53,United-States,>50K
83,Private,447591,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2577,109,1,United-States,<=50K
17,Private,91595,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5813,297,35,South,<=50K
51,Local-gov,70388,10th,10,Married-civ-spouse,Sales,Husband,White,Female,3128,3003,52,Canada,<=50K
36,State-gov,651777,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,4757,122,38,United-States,<=50K
24,Federal-gov,749104,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3692,132,24,United-States,<=50K
43,Self-emp-not-inc,179180,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7698,482,43,United-States,<=50K
27,Federal-gov,747014,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7057,265,43,United-States,<=50K
24,Federal-gov,126939,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,4433,471,23,United-States,>50K
42,Private,203998,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23977,207,48,United-States,<=50K
39,State-gov,195564,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,5753,259,57,United-States,<=50K
25,Private,156598,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6323,424,24,Cuba,<=50K
23,Private,152595,11th,4,Separated,Adm-clerical,Own-child,White,Male,8000,203,37,France,<=50K
45,Self-emp-not-inc,118414,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,13133,599,45,United-States,>50K
48,State-gov,444615,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6568,292,46,United-States,<=50K
21,Private,170356,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6265,280,36,Cuba,<=50K
32,Federal-gov,749103,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5377,168,33,United-States,<=50K
42,Private,160979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,306,48,United-States,>50K
60,Self-emp-not-inc,212856,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5528,481,41,United-States,<=50K
42,Private,222192,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,75034,316,49,United-States,<=50K
32,Federal-gov,189754,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,9156,629,23,United-States,>50K
46,Private,158558,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5274,1312,48,Cuba,<=50K
53,Self-emp-not-inc,136381,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17147,500,40,United-States,>50K
17,Private,100087,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9948,302,40,South,<=50K
40,Private,193344,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,35928,235,41,United-States,<=50K
34,Private,202002,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9435,276,27,Cuba,<=50K
54,Self-emp-not-inc,132526,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,12762,476,43,United-States,>50K
40,Private,179379,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,11008,997,38,Jamaica,<=50K
40,State-gov,745144,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,6379,173,48,United-States,<=50K
81,Private,72412,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6523,169,7,Nicaragua,<=50K
57,Self-emp-not-inc,136166,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9258,396,40,United-States,<=50K
64,Self-emp-inc,116318,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7950,759,34,United-States,>50K
43,Self-emp-inc,137817,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,9972,401,28,United-States,>50K
46,Private,128846,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,73267,299,41,United-States,>50K
39,Private,205619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98160,204,47,United-States,>50K
62,Self-emp-inc,130807,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7784,770,32,United-States,>50K
44,Private,184741,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6477,299,37,Cuba,<=50K
55,Local-gov,99154,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5995,2950,40,Honduras,<=50K
42,Private,368886,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,3070,148,25,United-States,<=50K
32,Private,163727,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7104,343,36,United-States,<=50K
25,Private,182086,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,6724,294,35,Cuba,<=50K
38,Private,143116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,278,53,United-States,>50K
43,Private,141501,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17060,313,43,United-States,<=50K
44,Private,160274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,317,53,United-States,>50K
56,Self-emp-not-inc,135165,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9124,440,38,United-States,>50K
33,Private,190590,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6195,229,26,Cuba,<=50K
44,Self-emp-not-inc,97790,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,11145,388,57,United-States,<=50K
28,Private,175382,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Male,7578,352,36,Cuba,<=50K
54,Self-emp-not-inc,151158,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,10785,631,43,United-States,<=50K
53,Self-emp-inc,131136,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,95036,329,49,United-States,>50K
78,Private,79415,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,4087,180,5,Nicaragua,<=50K
52,Private,136416,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5209,1502,40,Cuba,<=50K
41,Private,125446,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99801,281,52,United-States,>50K
27,Federal-gov,128947,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,11533,601,22,United-States,>50K
21,Private,89745,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5224,280,64,United-States,<=50K
52,Self-emp-not-inc,141840,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18440,423,42,United-States,>50K
19,Private,154574,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11813,851,41,El-Salvador,<=50K
61,Self-emp-inc,119398,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17863,669,40,United-States,>50K
57,Local-gov,55531,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4638,3003,38,Scotland,<=50K
17,Private,109411,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5668,151,35,South,<=50K
45,Self-emp-inc,137183,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,10879,627,29,United-States,>50K
20,Private,159043,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12924,326,40,Germany,<=50K
53,Private,83848,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6936,167,30,China,<=50K
40,Private,151365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,277,50,United-States,>50K
45,Private,178340,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6170,1472,50,Cuba,<=50K
50,Private,95354,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,4797,170,22,Nicaragua,<=50K
51,State-gov,152766,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6963,243,65,United-States,<=50K
40,Private,169373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,339,50,United-States,<=50K
43,Private,191158,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,30968,150,50,Jamaica,<=50K
41,Private,175086,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10367,262,30,Cuba,<=50K
35,Self-emp-inc,236624,Some-college,11,Never-married,Tech-support,Wife,White,Female,5660,810,15,United-States,>50K
18,Private,124530,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4715,181,51,India,<=50K
57,Self-emp-inc,148707,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,7230,865,27,United-States,>50K
18,Private,81047,11th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,9235,254,45,South,<=50K
18,Private,129947,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7718,210,33,South,<=50K
17,Private,103497,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8578,338,45,South,<=50K
25,Private,183280,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,6808,324,33,Cuba,<=50K
41,Private,171797,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,205,51,United-States,>50K
36,Self-emp-not-inc,104516,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,12897,374,53,United-States,<=50K
55,Local-gov,87159,10th,9,Married-civ-spouse,Sales,Husband,White,Female,2899,3003,43,Canada,<=50K
30,Private,128171,Bachelors,13,Never-married,Transport-moving,Unmarried,Other,Female,2809,162,34,United-States,<=50K
21,Private,166769,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,13703,265,35,South,<=50K
27,Federal-gov,749000,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5038,207,38,United-States,<=50K
33,Private,166213,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14174,327,32,Jamaica,<=50K
37,Private,144669,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11016,279,35,Cuba,<=50K
55,Local-gov,67329,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3762,3002,40,Scotland,<=50K
41,Private,137699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,322,51,United-States,>50K
30,Private,175045,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,16230,302,28,Jamaica,<=50K
38,Private,242670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10627,308,46,United-States,<=50K
41,Private,144445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,300,50,United-States,>50K
44,Private,130738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85743,339,44,United-States,>50K
60,Private,661290,Bachelors,14,Never-married,Transport-moving,Unmarried,Other,Female,3416,165,4,United-States,<=50K
43,Private,151422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93081,313,49,United-States,>50K
39,Private,163702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98106,201,50,United-States,>50K
47,Local-gov,102710,10th,8,Married-civ-spouse,Sales,Husband,White,Female,7497,2930,38,Scotland,<=50K
21,Private,171949,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5836,376,37,Cuba,<=50K
17,Private,106641,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8056,261,49,India,<=50K
19,Private,103344,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,6806,283,29,South,<=50K
43,Private,170055,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5429,1193,45,Cuba,<=50K
32,Private,93222,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7388,188,40,Nicaragua,<=50K
55,Private,118479,10th,8,Married-civ-spouse,Sales,Husband,White,Female,7110,2635,37,Cuba,<=50K
24,Private,118292,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,Black,Male,7835,332,53,United-States,<=50K
35,Private,207802,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8891,238,28,Cuba,<=50K
48,Local-gov,82375,10th,9,Married-civ-spouse,Sales,Husband,White,Female,3092,3003,47,Scotland,<=50K
43,Private,103748,Bachelors,7,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,4409,136,12,United-States,<=50K
51,Local-gov,82917,10th,10,Married-civ-spouse,Sales,Husband,White,Female,3329,3003,48,Scotland,<=50K
52,Local-gov,99240,10th,9,Married-civ-spouse,Sales,Husband,White,Female,7265,2973,42,Scotland,<=50K
17,Private,100489,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4543,282,48,South,<=50K
56,Self-emp-not-inc,158809,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5829,495,38,United-States,<=50K
48,Local-gov,118213,10th,10,Married-civ-spouse,Sales,Husband,White,Female,7432,2943,43,Honduras,<=50K
