age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,199286,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,101,44,United-States,>50K
59,Self-emp-inc,123670,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,1466,130,51,United-States,>50K
30,Private,245875,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3376,534,62,United-States,<=50K
63,Self-emp-not-inc,19225,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,802,3003,22,Canada,<=50K
44,Private,104316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,99,55,United-States,>50K
47,Private,146724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60155,56,50,United-States,>50K
42,Private,170852,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1153,34,48,South,<=50K
53,Private,128007,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1970,94,38,United-States,<=50K
51,Private,144633,Prof-school,8,Widowed,Exec-managerial,Unmarried,White,Female,4318,91,24,United-States,<=50K
48,Private,204377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,108,40,United-States,>50K
52,Private,112569,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,2382,88,34,United-States,<=50K
23,Private,211217,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4170,1326,43,United-States,<=50K
48,Private,175148,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,1300,59,23,United-States,<=50K
39,Private,260621,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,1037,16,45,Mexico,<=50K
51,Private,236996,Bachelors,9,Widowed,Exec-managerial,Unmarried,Black,Female,3159,73,23,United-States,<=50K
35,Private,96516,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2630,131,50,United-States,>50K
46,Private,349096,HS-grad,6,Never-married,Armed-Forces,Other-relative,Other,Female,1311,8,36,Cuba,<=50K
45,Private,142136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92170,95,47,United-States,>50K
48,Private,159985,11th,8,Separated,Tech-support,Unmarried,White,Female,2957,61,28,United-States,<=50K
45,Private,132687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81213,164,45,United-States,>50K
47,Private,279247,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2187,52,21,United-States,<=50K
20,Private,165760,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3022,356,52,United-States,<=50K
37,Local-gov,128297,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1132,16,47,Mexico,<=50K
43,Private,237486,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,943,28,24,United-States,<=50K
24,Private,213026,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1651,151,31,Puerto-Rico,<=50K
44,Private,175675,11th,8,Separated,Tech-support,Unmarried,White,Female,1477,87,30,United-States,<=50K
24,Private,261681,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1858,150,34,Puerto-Rico,<=50K
53,Self-emp-not-inc,20255,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314,2977,32,United-States,<=50K
70,Local-gov,19214,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,585,3004,16,Guatemala,<=50K
44,Private,277703,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,547,9,25,United-States,<=50K
32,Private,295284,11th,10,Never-married,Sales,Not-in-family,White,Male,3012,517,48,United-States,<=50K
62,Local-gov,19243,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,764,3003,24,Guatemala,<=50K
62,Self-emp-not-inc,165089,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1469,37,48,United-States,>50K
40,Private,197413,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2985,450,54,United-States,<=50K
52,Private,148426,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,8482,119,51,United-States,>50K
44,Private,241495,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,1511,40,22,United-States,<=50K
40,Private,99501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12152,156,50,United-States,>50K
42,Private,165536,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1141,40,45,South,<=50K
32,Private,319947,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1623,46,34,Mexico,<=50K
57,Private,150521,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1593,43,43,United-States,<=50K
39,Private,75487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,98,56,United-States,>50K
26,Private,215818,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,1820,92,41,United-States,<=50K
40,Private,286237,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,746,20,25,United-States,<=50K
48,Private,201235,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,123,41,United-States,>50K
32,Self-emp-not-inc,80817,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1480,31,47,United-States,<=50K
64,Self-emp-not-inc,192636,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,2045,34,42,United-States,<=50K
59,Private,109021,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,2177,106,38,United-States,<=50K
45,Private,133524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,44,United-States,>50K
21,Private,213526,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3023,838,40,United-States,<=50K
60,Federal-gov,121142,Bachelors,13,Widowed,Exec-managerial,Unmarried,Black,Female,16173,220,17,Ireland,<=50K
42,Self-emp-inc,56618,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1198,575,46,United-States,>50K
62,Local-gov,19244,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,764,3003,24,Canada,<=50K
46,Private,136835,11th,9,Separated,Tech-support,Not-in-family,White,Female,2374,77,32,United-States,<=50K
42,Private,105929,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,106,51,United-States,>50K
48,Private,173608,11th,7,Separated,Machine-op-inspct,Unmarried,White,Female,1784,57,26,United-States,<=50K
50,Private,145395,11th,7,Separated,Tech-support,Unmarried,White,Female,2158,84,25,United-States,<=50K
28,Private,154681,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1587,85,54,United-States,<=50K
42,Private,221773,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1051,25,38,Jamaica,<=50K
41,Private,160377,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1222,33,47,South,<=50K
50,Private,145605,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1598,40,57,United-States,>50K
39,Private,143749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2409,87,51,United-States,>50K
42,Private,284173,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,595,10,24,United-States,<=50K
64,Self-emp-not-inc,173619,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,1686,38,41,United-States,<=50K
43,Private,165938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96285,54,46,United-States,>50K
26,Private,61397,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1665,97,55,United-States,<=50K
37,Private,285525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2506,150,33,United-States,<=50K
48,Private,213349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,41,United-States,>50K
60,Private,58482,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,3924,224,27,United-States,<=50K
26,Private,148282,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1456,46,56,United-States,<=50K
24,Private,163873,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2643,176,61,United-States,<=50K
33,Self-emp-not-inc,60742,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1343,13,46,United-States,<=50K
44,Private,179077,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,2679,380,43,United-States,<=50K
47,Federal-gov,256487,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2197,65,22,United-States,<=50K
31,Private,120752,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,1798,60,64,United-States,<=50K
54,Private,117280,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,8433,105,23,United-States,<=50K
44,Private,181165,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96770,74,46,United-States,>50K
30,Private,128638,9th,11,Never-married,Craft-repair,Not-in-family,White,Male,1460,33,66,United-States,<=50K
53,Private,112194,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,1866,81,35,United-States,<=50K
42,Private,229565,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,818,15,29,South,<=50K
25,Private,261400,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1436,56,33,Puerto-Rico,<=50K
57,Private,79891,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,4913,125,27,United-States,<=50K
52,Local-gov,20525,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1272,2497,32,United-States,<=50K
54,Local-gov,19966,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1185,2977,31,United-States,<=50K
42,Private,120182,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1638,20,59,United-States,<=50K
26,Private,297583,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1641,83,34,Puerto-Rico,<=50K
54,Self-emp-inc,110741,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,2079,169,50,United-States,>50K
61,Private,143471,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2124,52,40,United-States,<=50K
52,Private,137329,Prof-school,8,Widowed,Exec-managerial,Unmarried,White,Female,3880,78,23,United-States,<=50K
45,Self-emp-inc,127303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,119,47,United-States,>50K
23,Private,220080,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2508,369,40,United-States,<=50K
47,Private,228792,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,44,United-States,>50K
45,Private,181610,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,40,United-States,>50K
44,Private,273362,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,674,9,26,United-States,<=50K
