age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,107759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46694,438,43,United-States,>50K
32,Local-gov,128247,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4489,1763,45,United-States,>50K
20,Private,98278,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7731,297,63,Italy,<=50K
33,Self-emp-inc,140940,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,18299,426,42,United-States,>50K
36,Private,134991,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6352,1858,46,Honduras,<=50K
19,Private,107007,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11163,364,51,Cuba,<=50K
46,Private,146770,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8664,485,44,Cuba,<=50K
40,Private,105188,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97615,197,44,United-States,>50K
48,Local-gov,133970,Doctorate,14,Divorced,Sales,Husband,White,Male,6413,2875,50,Canada,<=50K
19,Private,113490,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6513,237,65,South,<=50K
28,Private,221048,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4833,318,36,Cuba,<=50K
74,Private,108492,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,7915,255,8,Italy,<=50K
83,Private,63250,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,10819,209,22,China,<=50K
37,Self-emp-inc,122305,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,34795,352,44,United-States,>50K
20,Private,97282,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7890,418,41,India,<=50K
45,Local-gov,53480,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8913,2930,48,Dominican-Republic,<=50K
43,Private,109967,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94365,256,46,United-States,>50K
29,Private,149828,Some-college,9,Never-married,Sales,Husband,White,Male,8916,898,50,Cuba,<=50K
21,Self-emp-inc,124285,Masters,12,Never-married,Other-service,Own-child,White,Female,5544,394,34,United-States,<=50K
72,Federal-gov,749104,10th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4428,241,12,United-States,<=50K
31,Self-emp-inc,129421,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11658,439,41,United-States,>50K
48,Private,182785,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,249,39,United-States,>50K
22,Private,186922,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9864,510,37,South,<=50K
40,Self-emp-inc,112658,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99872,218,49,United-States,>50K
40,Private,153389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,202,45,United-States,>50K
83,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Wife,Black,Female,4096,1682,1,United-States,<=50K
24,Private,228711,11th,6,Separated,Craft-repair,Unmarried,White,Male,5496,268,54,France,<=50K
36,Federal-gov,142611,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,6764,516,42,United-States,<=50K
18,Private,113019,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4498,321,61,South,<=50K
38,Local-gov,84839,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5729,3000,54,Canada,>50K
33,Private,182950,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Male,9971,379,45,Jamaica,<=50K
34,Private,188589,Some-college,9,Divorced,Sales,Husband,White,Male,15888,345,43,Cuba,<=50K
34,Private,214128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24807,217,43,United-States,>50K
31,Private,208273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,502,47,Honduras,>50K
41,Self-emp-inc,93680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98564,294,45,United-States,>50K
23,Self-emp-inc,121997,Masters,11,Never-married,Other-service,Own-child,White,Female,8647,373,37,United-States,<=50K
55,Self-emp-not-inc,101905,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,12098,312,44,United-States,<=50K
20,Private,168186,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9339,634,36,South,<=50K
70,State-gov,693908,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8449,243,7,United-States,<=50K
30,Private,287343,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9434,109,42,United-States,>50K
20,Self-emp-inc,122021,Masters,11,Never-married,Other-service,Own-child,White,Female,9555,452,36,United-States,<=50K
34,Private,192600,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12445,365,34,Cuba,<=50K
24,Self-emp-inc,90963,Masters,12,Never-married,Other-service,Own-child,White,Female,6615,513,37,United-States,<=50K
19,Private,81881,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,9324,431,53,India,<=50K
40,Local-gov,110424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10146,754,48,United-States,>50K
18,Private,158145,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4803,339,57,South,<=50K
36,Private,234909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55616,106,40,United-States,>50K
20,Federal-gov,133745,Masters,13,Never-married,Other-service,Own-child,Black,Female,3182,338,20,United-States,<=50K
48,Local-gov,73995,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4692,3003,58,Canada,<=50K
46,Private,201148,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77163,170,36,United-States,>50K
44,Private,143617,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,212,43,United-States,>50K
41,Local-gov,62732,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6633,3003,58,Canada,<=50K
39,Private,135131,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7866,1711,51,Jamaica,<=50K
33,Private,131989,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8338,873,42,Cuba,<=50K
49,Self-emp-not-inc,66832,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7108,328,46,United-States,<=50K
37,Local-gov,99434,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6704,2937,50,Canada,<=50K
43,Private,139483,Doctorate,12,Divorced,Sales,Husband,White,Male,10416,1469,49,Jamaica,<=50K
53,Private,183789,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,190,39,United-States,>50K
36,Private,93526,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6288,1340,42,Poland,<=50K
32,Private,154721,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4027,1146,46,United-States,>50K
33,Private,143217,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1372,49,Honduras,<=50K
83,Private,244520,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,9946,227,1,United-States,<=50K
37,Private,186403,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13691,445,40,Cuba,<=50K
25,Self-emp-not-inc,131172,Some-college,11,Never-married,Other-service,Own-child,White,Female,11279,410,39,United-States,<=50K
23,Private,124485,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8033,315,52,United-States,<=50K
34,Private,237407,11th,8,Divorced,Craft-repair,Unmarried,White,Male,4889,151,56,Jamaica,<=50K
41,Private,113159,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98800,292,44,United-States,>50K
43,Private,97779,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97613,280,43,United-States,>50K
31,Private,273757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,246,38,Honduras,<=50K
50,Self-emp-not-inc,75836,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8584,424,48,United-States,<=50K
42,Local-gov,90386,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6425,2996,53,Canada,<=50K
27,Private,147422,Some-college,8,Never-married,Sales,Not-in-family,White,Male,15334,387,42,Cuba,<=50K
47,State-gov,109300,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10432,256,37,United-States,<=50K
39,Private,89764,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6111,299,40,United-States,<=50K
40,Private,88315,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10148,332,29,United-States,<=50K
33,Private,226125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4416,304,32,Cuba,<=50K
35,Local-gov,115705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3899,2978,55,Canada,>50K
82,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4231,423,1,United-States,<=50K
83,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,13607,459,1,United-States,<=50K
34,Private,180906,Bachelors,12,Divorced,Sales,Husband,White,Male,10507,463,44,Jamaica,<=50K
83,Private,60357,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,11343,249,1,Italy,<=50K
34,Private,153634,Doctorate,11,Divorced,Sales,Unmarried,White,Male,11784,544,49,Jamaica,<=50K
38,Self-emp-inc,113734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,225,48,United-States,>50K
42,Private,127489,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,194,43,United-States,>50K
41,Self-emp-not-inc,123455,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,7577,393,43,United-States,<=50K
33,Private,167172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,946,47,Honduras,>50K
20,Private,85669,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8444,372,58,United-States,<=50K
17,Private,107879,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5723,321,53,South,<=50K
30,Private,189124,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3411,858,45,Cuba,<=50K
40,Self-emp-not-inc,72799,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,6050,295,49,United-States,<=50K
25,Private,84574,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7542,656,57,India,<=50K
39,Self-emp-inc,128671,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,30665,422,43,United-States,>50K
35,Local-gov,192195,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,739,49,United-States,>50K
36,Local-gov,103138,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6321,2819,52,Honduras,<=50K
17,Private,102423,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10039,472,61,India,<=50K
74,Private,153387,Assoc-voc,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7680,353,4,United-States,<=50K
83,Private,83654,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,8282,361,2,United-States,<=50K
43,Private,110243,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,290,43,United-States,>50K
39,Local-gov,108873,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5030,2769,50,Canada,>50K
48,Local-gov,99057,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3332,3003,58,Canada,<=50K
32,Private,218067,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4608,391,35,Jamaica,<=50K
37,State-gov,174532,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6265,372,38,United-States,<=50K
38,Private,141589,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8271,2115,48,Honduras,<=50K
42,Private,150768,Doctorate,12,Divorced,Sales,Husband,White,Male,10339,2024,49,Jamaica,<=50K
17,Private,108791,11th,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6680,528,57,South,<=50K
54,State-gov,131071,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6076,329,38,United-States,<=50K
40,Self-emp-not-inc,148416,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,25449,320,42,United-States,>50K
18,Private,133998,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8254,494,51,South,<=50K
28,Private,128665,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7374,472,47,Cuba,<=50K
27,Self-emp-not-inc,77139,Masters,10,Never-married,Other-service,Own-child,Black,Female,12471,380,40,United-States,<=50K
34,Local-gov,106675,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6693,2882,50,Canada,<=50K
42,Private,146064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,192,45,United-States,>50K
36,Private,165914,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12264,921,46,Cuba,<=50K
36,Private,156330,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6603,553,41,Cuba,<=50K
31,Self-emp-inc,118926,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9270,568,37,United-States,<=50K
35,Private,177927,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9792,906,48,Honduras,<=50K
40,Self-emp-not-inc,149722,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,8740,479,37,United-States,<=50K
29,Self-emp-not-inc,124675,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,10098,359,43,United-States,<=50K
73,Federal-gov,749102,10th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6316,327,11,United-States,<=50K
43,Private,110445,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,718,42,United-States,<=50K
57,State-gov,97214,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8218,283,34,United-States,<=50K
32,Private,219907,11th,8,Separated,Craft-repair,Unmarried,White,Male,3609,175,51,Jamaica,<=50K
23,Self-emp-inc,104776,Masters,11,Never-married,Other-service,Own-child,White,Female,2668,827,33,United-States,<=50K
49,Self-emp-not-inc,81665,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,8654,380,49,United-States,<=50K
43,Local-gov,104926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6751,3001,55,Canada,<=50K
17,Private,97147,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10060,454,55,South,<=50K
41,Private,152286,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5269,305,44,Cuba,<=50K
36,Private,155689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13440,1138,43,Cuba,<=50K
29,Local-gov,141915,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5096,2224,50,Honduras,>50K
36,Private,223805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,397,40,Honduras,<=50K
34,Private,227683,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4575,260,42,United-States,>50K
23,Federal-gov,52580,Masters,12,Never-married,Other-service,Own-child,Black,Female,7158,322,26,United-States,<=50K
37,Private,168399,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,10431,471,46,United-States,<=50K
46,Private,140083,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,249,41,United-States,>50K
18,Private,169594,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6973,289,63,South,<=50K
53,Local-gov,93488,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3337,3003,61,Canada,<=50K
38,Self-emp-inc,116682,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,90501,333,46,United-States,>50K
30,Private,197029,Doctorate,8,Divorced,Sales,Unmarried,White,Male,10907,479,51,Jamaica,<=50K
81,Private,81361,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7575,236,9,Italy,<=50K
39,Self-emp-inc,103097,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,53517,322,45,United-States,>50K
29,Private,179733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,1250,49,Honduras,<=50K
36,Private,207617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9274,386,38,Jamaica,<=50K
82,Private,57594,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7538,165,26,China,<=50K
32,Private,165936,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7204,408,38,Cuba,<=50K
39,Self-emp-inc,98457,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,86393,301,49,United-States,>50K
30,Private,165479,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5614,1654,46,Honduras,<=50K
34,Local-gov,86086,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5029,2996,54,Canada,>50K
24,Private,223850,11th,6,Separated,Craft-repair,Unmarried,White,Male,6371,295,54,France,<=50K
79,State-gov,670050,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8558,324,3,United-States,<=50K
21,Private,206390,11th,4,Separated,Craft-repair,Unmarried,White,Male,2899,187,59,Mexico,<=50K
17,Private,94146,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9550,416,59,India,<=50K
48,Private,146860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,212,45,United-States,>50K
47,Self-emp-not-inc,168965,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,6971,253,41,United-States,<=50K
78,Private,107797,5th-6th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6925,236,17,Italy,<=50K
23,Self-emp-inc,127509,Masters,11,Never-married,Other-service,Own-child,White,Female,8135,421,39,United-States,<=50K
35,Private,171546,Doctorate,12,Divorced,Sales,Husband,White,Male,13005,437,43,Jamaica,<=50K
37,Self-emp-inc,110879,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97786,341,49,United-States,>50K
27,Private,181638,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13296,370,36,Cuba,<=50K
39,Private,188179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86544,234,38,United-States,>50K
58,Self-emp-not-inc,125065,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8686,422,45,United-States,<=50K
29,Private,229664,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,6704,344,47,France,<=50K
40,Private,127026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,71618,230,40,United-States,>50K
33,Private,192124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10081,198,43,Honduras,>50K
47,Self-emp-not-inc,118608,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6377,277,45,United-States,<=50K
40,Local-gov,103892,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6102,2979,52,Canada,<=50K
44,Self-emp-inc,182265,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98408,176,47,United-States,>50K
40,Local-gov,71207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7468,2854,49,Dominican-Republic,<=50K
40,Self-emp-inc,108909,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97424,234,51,United-States,>50K
17,Private,86446,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8192,444,57,India,<=50K
18,Private,104853,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6703,484,59,India,<=50K
17,Private,126184,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7050,410,58,South,<=50K
30,Private,192076,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,14863,357,37,Cuba,<=50K
34,Self-emp-not-inc,153935,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,10071,420,38,United-States,<=50K
82,State-gov,749101,Assoc-voc,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6331,345,1,United-States,<=50K
