age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,252034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93797,174,36,United-States,>50K
36,Self-emp-inc,155157,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99772,283,40,United-States,>50K
78,Private,115092,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12671,497,18,Hong,<=50K
33,Self-emp-inc,140702,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99877,210,39,United-States,>50K
22,Private,128470,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11820,398,54,Hong,<=50K
44,Private,279679,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,27261,262,38,United-States,<=50K
28,Private,83999,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,8826,275,26,India,<=50K
24,Private,88710,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,14439,451,55,Mexico,<=50K
40,Private,112818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8742,2995,42,Canada,<=50K
29,Private,74145,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,14098,398,26,India,<=50K
28,Private,207952,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,8737,326,43,Mexico,<=50K
40,Self-emp-inc,190493,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98899,235,44,United-States,>50K
38,Private,213721,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8880,654,46,Honduras,<=50K
35,Private,212778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8086,2540,43,United-States,>50K
33,Private,79390,Bachelors,4,Never-married,Adm-clerical,Own-child,Black,Female,15536,349,31,India,<=50K
18,Local-gov,745143,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11629,268,98,France,<=50K
36,Private,197529,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9438,408,37,Scotland,<=50K
29,Local-gov,123412,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12806,323,58,Philippines,<=50K
44,Private,237969,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8906,726,47,Scotland,<=50K
56,State-gov,186512,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16148,268,36,United-States,<=50K
19,Federal-gov,748528,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,9732,221,42,Cuba,<=50K
39,Private,203190,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9336,830,44,United-States,<=50K
42,Private,237628,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86841,284,34,United-States,>50K
39,Self-emp-inc,240284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94701,212,41,United-States,>50K
38,Self-emp-inc,157934,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98899,258,43,United-States,>50K
43,Private,124129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9182,2883,39,United-States,>50K
80,Federal-gov,658998,Preschool,4,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7516,275,2,Cuba,<=50K
43,Self-emp-not-inc,218829,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10271,701,39,United-States,<=50K
54,Self-emp-inc,198036,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,74383,240,41,United-States,>50K
55,Private,130567,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8428,2895,42,Canada,<=50K
46,State-gov,174706,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,80848,223,37,United-States,>50K
29,Private,232682,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,14027,332,40,Mexico,<=50K
66,State-gov,95095,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Female,2608,338,29,Puerto-Rico,<=50K
19,Private,113714,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8149,263,19,India,<=50K
35,Self-emp-not-inc,213234,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11938,426,38,Jamaica,<=50K
33,Private,160160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8078,2964,45,United-States,>50K
21,Private,206691,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10852,232,57,Jamaica,<=50K
18,Federal-gov,607203,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9645,227,58,Philippines,<=50K
37,Private,200927,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9243,391,42,Scotland,<=50K
60,Local-gov,102317,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10267,455,43,Puerto-Rico,<=50K
20,Private,101195,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8906,268,29,Jamaica,<=50K
51,Private,150225,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7364,2689,52,Honduras,<=50K
47,Private,109241,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,9549,3002,41,Canada,<=50K
42,Private,268742,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13842,245,41,United-States,<=50K
46,Local-gov,80257,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11760,539,44,El-Salvador,<=50K
29,Private,70481,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,9512,310,41,Jamaica,<=50K
54,Self-emp-not-inc,123137,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12114,576,44,El-Salvador,<=50K
44,Private,266267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98783,210,38,United-States,>50K
41,Private,262869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70461,215,38,United-States,>50K
19,Private,83035,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7416,275,34,Jamaica,<=50K
46,Private,232713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36765,611,39,United-States,>50K
49,Self-emp-not-inc,114091,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8151,536,44,El-Salvador,<=50K
36,Private,137097,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,2671,42,United-States,<=50K
53,Self-emp-not-inc,184434,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23251,268,42,United-States,<=50K
38,Self-emp-inc,115822,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99687,216,37,United-States,>50K
35,Self-emp-not-inc,121496,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,12491,330,38,El-Salvador,<=50K
20,Private,105130,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9319,411,47,Hong,<=50K
49,Self-emp-not-inc,143259,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7296,461,41,United-States,<=50K
26,Local-gov,102553,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11535,229,43,El-Salvador,<=50K
40,Self-emp-inc,149154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,182,36,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,9778,252,98,Cuba,<=50K
43,Private,193537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14093,757,40,United-States,>50K
44,Self-emp-inc,157595,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96726,223,40,United-States,>50K
38,Self-emp-inc,124646,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99897,201,38,United-States,>50K
19,Federal-gov,676718,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7538,212,21,Philippines,<=50K
42,Self-emp-inc,160858,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98112,247,43,United-States,>50K
46,Private,108780,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8357,3001,44,Canada,<=50K
44,Self-emp-inc,206271,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91386,337,40,United-States,>50K
47,Private,221982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31493,314,39,United-States,>50K
17,Federal-gov,748466,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9943,187,85,Philippines,<=50K
83,Private,674381,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9214,359,1,Cuba,<=50K
42,Self-emp-inc,277802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90280,242,41,United-States,>50K
49,State-gov,114210,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,26035,323,30,United-States,>50K
43,Private,167883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,2381,43,United-States,>50K
39,Private,122755,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8318,3001,45,Canada,<=50K
52,Self-emp-not-inc,190304,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6986,411,40,United-States,<=50K
26,Private,259025,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10903,354,48,Mexico,<=50K
20,Private,119206,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7600,1694,40,Jamaica,<=50K
47,Private,249105,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,15343,347,39,United-States,<=50K
23,Private,243282,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,8928,347,44,Ireland,<=50K
39,Private,103628,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,8696,2986,42,Canada,<=50K
76,Federal-gov,747924,Assoc-voc,4,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6620,185,4,Cuba,<=50K
42,Private,98126,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7211,3003,43,Canada,<=50K
55,Private,100031,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,13919,700,32,Laos,<=50K
42,Self-emp-inc,154083,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99223,265,41,United-States,>50K
42,Self-emp-inc,133205,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97997,270,37,United-States,>50K
50,Private,105361,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9937,2994,41,Canada,<=50K
18,Private,108249,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9134,235,34,Jamaica,<=50K
36,Self-emp-inc,129052,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99907,209,38,United-States,>50K
83,Private,69727,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,12353,508,2,Nicaragua,<=50K
21,Federal-gov,616041,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6394,297,21,Cuba,<=50K
25,Private,250105,Some-college,9,Never-married,Other-service,Own-child,White,Male,7835,249,44,Jamaica,<=50K
52,Self-emp-inc,218779,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83303,233,46,United-States,>50K
83,Private,88053,10th,1,Widowed,Tech-support,Not-in-family,Other,Male,14487,563,10,Nicaragua,<=50K
42,Private,166416,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9681,2654,41,United-States,<=50K
42,Self-emp-inc,142895,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97704,249,37,United-States,>50K
83,Private,207556,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12933,563,1,Nicaragua,<=50K
31,Private,168810,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9362,2188,50,Canada,<=50K
40,State-gov,108581,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96838,230,33,United-States,>50K
46,Private,271350,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20129,393,43,United-States,>50K
46,Private,129914,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7511,2989,45,Canada,<=50K
75,Private,98279,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,13334,569,18,Laos,<=50K
21,Private,107465,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Other,Male,13152,467,57,Mexico,<=50K
42,Self-emp-not-inc,135953,HS-grad,9,Never-married,Sales,Husband,White,Female,7749,508,39,Jamaica,<=50K
18,Federal-gov,718587,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8001,193,37,Philippines,<=50K
77,Federal-gov,495736,Preschool,6,Separated,Handlers-cleaners,Unmarried,Black,Female,11055,300,2,Cuba,<=50K
18,Federal-gov,726127,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8363,291,54,Philippines,<=50K
28,Private,237332,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10000,294,41,Mexico,<=50K
56,State-gov,180406,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21668,344,34,United-States,<=50K
40,State-gov,104218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95583,297,32,United-States,>50K
38,Self-emp-inc,193589,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99597,194,42,United-States,>50K
45,State-gov,213245,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,30515,248,35,United-States,<=50K
49,Self-emp-not-inc,241643,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25837,460,38,United-States,<=50K
53,Self-emp-not-inc,94756,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12892,770,47,El-Salvador,<=50K
83,Private,70510,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,19625,517,2,Nicaragua,<=50K
38,Self-emp-inc,143073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99530,251,43,United-States,>50K
37,Private,187824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9601,1873,42,United-States,>50K
43,Local-gov,73298,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11679,418,71,Puerto-Rico,<=50K
83,Private,71262,Preschool,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,16323,527,1,Nicaragua,<=50K
83,Private,66961,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,11995,409,1,Nicaragua,<=50K
42,Self-emp-inc,215707,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99299,190,41,United-States,>50K
37,Self-emp-inc,161681,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99912,219,42,United-States,>50K
56,Local-gov,63103,11th,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11316,295,49,Puerto-Rico,<=50K
38,Self-emp-not-inc,114457,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,11687,478,31,El-Salvador,<=50K
57,Private,184441,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10774,1073,40,Scotland,<=50K
41,Local-gov,77288,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12477,524,42,El-Salvador,<=50K
26,Private,203777,Some-college,9,Never-married,Sales,Own-child,White,Female,9582,746,43,Jamaica,<=50K
43,Private,208883,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,9135,299,42,Scotland,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Farming-fishing,Unmarried,Black,Female,9939,242,98,Cuba,<=50K
48,Self-emp-not-inc,216135,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,68682,233,43,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9827,543,98,France,<=50K
59,Local-gov,66357,11th,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5756,237,42,Puerto-Rico,<=50K
40,Self-emp-inc,140169,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98758,248,41,United-States,>50K
20,Private,110767,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,15284,247,49,Jamaica,<=50K
58,Local-gov,57551,7th-8th,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12079,251,65,Puerto-Rico,<=50K
45,Self-emp-not-inc,121510,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9986,590,43,El-Salvador,<=50K
45,Private,217203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25998,318,39,United-States,<=50K
47,Self-emp-not-inc,190157,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,12359,548,38,Jamaica,<=50K
17,Federal-gov,749104,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,10841,199,95,Cuba,<=50K
38,Self-emp-inc,141767,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99612,220,38,United-States,>50K
20,Private,141066,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7502,299,42,Jamaica,<=50K
31,Self-emp-not-inc,130113,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11821,397,30,El-Salvador,<=50K
34,Self-emp-inc,132517,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99870,204,42,United-States,>50K
54,State-gov,138788,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7521,499,29,United-States,<=50K
44,Self-emp-inc,137822,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97997,278,40,United-States,>50K
83,Private,88405,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,17435,498,2,Nicaragua,<=50K
59,Private,134650,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9039,2900,42,Canada,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,15110,287,98,Cuba,<=50K
53,Private,97921,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,8166,2999,43,Canada,<=50K
41,Private,246362,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55627,456,41,United-States,>50K
41,Private,270823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78475,202,39,United-States,>50K
41,Self-emp-inc,165251,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99867,180,43,United-States,>50K
41,Self-emp-inc,186140,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99581,215,44,United-States,>50K
51,Self-emp-not-inc,182923,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14101,507,38,United-States,<=50K
58,Self-emp-not-inc,177578,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,9506,522,46,United-States,<=50K
32,Self-emp-not-inc,160969,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,9571,380,40,El-Salvador,<=50K
42,Self-emp-not-inc,111086,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11927,484,38,El-Salvador,<=50K
20,Private,106490,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9296,271,20,Jamaica,<=50K
52,Private,169036,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,16362,610,38,United-States,<=50K
41,Self-emp-not-inc,184728,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7257,473,40,United-States,<=50K
40,Self-emp-not-inc,163899,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,7483,421,44,Jamaica,<=50K
44,State-gov,126161,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,86468,227,34,United-States,>50K
37,Self-emp-inc,162191,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99920,197,44,United-States,>50K
39,Private,276513,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27236,353,42,United-States,>50K
42,Self-emp-not-inc,101443,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9885,577,45,El-Salvador,<=50K
83,Private,75554,10th,1,Separated,Machine-op-inspct,Not-in-family,Other,Male,12465,254,5,Laos,<=50K
41,Self-emp-inc,171636,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98424,202,44,United-States,>50K
35,Self-emp-inc,162046,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99843,220,43,United-States,>50K
44,Private,249159,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79661,246,34,United-States,>50K
42,Private,155745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9218,2654,41,United-States,>50K
21,Private,167216,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12653,493,49,Hong,<=50K
60,Private,143185,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8732,2620,43,Honduras,<=50K
37,State-gov,175109,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96440,286,42,United-States,>50K
36,Self-emp-inc,137731,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99854,171,41,United-States,>50K
40,Self-emp-inc,204101,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,95636,232,42,United-States,>50K
35,Private,183041,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9724,2009,43,Canada,<=50K
36,Self-emp-inc,100460,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99563,198,37,United-States,>50K
50,Private,207350,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10563,703,38,Scotland,<=50K
83,Private,82693,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10276,274,1,India,<=50K
53,Self-emp-not-inc,215768,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66401,265,44,United-States,>50K
56,Private,125645,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9737,2938,43,Honduras,<=50K
43,Private,245952,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88246,309,40,United-States,>50K
41,Self-emp-inc,131845,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99821,187,43,United-States,>50K
55,State-gov,185866,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27617,364,39,United-States,<=50K
20,Federal-gov,155760,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9110,326,16,India,<=50K
46,Self-emp-not-inc,120075,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10694,601,50,El-Salvador,<=50K
17,Federal-gov,749101,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,11479,326,98,Cuba,<=50K
57,State-gov,168109,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,35842,268,34,United-States,<=50K
43,Self-emp-not-inc,231677,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21913,1024,42,United-States,>50K
21,Private,98610,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7222,246,29,Jamaica,<=50K
29,Self-emp-not-inc,116019,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,10830,314,38,El-Salvador,<=50K
46,Local-gov,83512,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12045,585,44,El-Salvador,<=50K
19,Private,77214,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,12579,273,40,Jamaica,<=50K
43,Self-emp-not-inc,142368,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11838,480,44,Jamaica,<=50K
36,Self-emp-inc,145151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,214,35,United-States,>50K
55,Local-gov,129050,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10531,530,43,France,<=50K
18,Federal-gov,313483,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8085,288,21,Philippines,<=50K
17,Federal-gov,748484,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,9271,270,77,Cuba,<=50K
54,Private,176593,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,10872,2350,40,Canada,<=50K
33,Self-emp-inc,142435,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99808,180,42,United-States,>50K
33,Private,213061,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11701,573,50,Italy,<=50K
28,Self-emp-not-inc,89976,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10872,543,44,El-Salvador,<=50K
20,Private,159138,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14509,429,51,Mexico,<=50K
32,Self-emp-not-inc,102795,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10942,463,37,El-Salvador,<=50K
83,Private,109669,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,21656,630,4,Nicaragua,<=50K
81,Private,72393,Bachelors,1,Widowed,Adm-clerical,Unmarried,Other,Female,10424,253,5,India,<=50K
38,Self-emp-inc,132741,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99917,189,44,United-States,>50K
42,Self-emp-inc,195154,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98262,225,43,United-States,>50K
22,Private,201369,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8931,368,51,Italy,<=50K
78,Private,120039,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16588,655,13,Laos,<=50K
76,Private,450319,Preschool,4,Separated,Handlers-cleaners,Unmarried,Black,Female,9061,296,2,India,<=50K
40,Private,258357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25888,431,39,United-States,>50K
20,Private,147507,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14257,368,57,Ireland,<=50K
45,Private,251112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51997,205,39,United-States,>50K
21,Private,233585,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,11792,390,44,Ireland,<=50K
49,Private,168241,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8679,1548,47,Honduras,<=50K
41,Private,217214,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,7734,591,36,United-States,<=50K
22,Private,110789,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,17252,538,42,Hong,<=50K
54,State-gov,159486,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,58916,281,33,United-States,>50K
47,Private,276383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65171,192,40,United-States,>50K
32,Private,68142,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,13774,312,17,India,<=50K
23,Private,156104,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8537,405,47,Hong,<=50K
46,Self-emp-inc,197426,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93637,346,44,United-States,>50K
25,Self-emp-not-inc,138943,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,12926,462,38,El-Salvador,<=50K
21,Private,157083,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13853,471,55,Mexico,<=50K
39,Self-emp-inc,146398,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99395,268,42,United-States,>50K
48,Private,99197,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,10678,3002,43,Canada,<=50K
