age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,463385,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,21433,632,80,Haiti,<=50K
69,Self-emp-not-inc,107997,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28455,786,15,Mexico,<=50K
20,Private,123847,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,15593,503,75,Canada,<=50K
23,Private,267903,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,18875,529,18,United-States,<=50K
33,State-gov,430591,10th,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,76367,2164,14,Haiti,>50K
29,Private,146368,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16025,417,10,Cuba,<=50K
51,Private,263700,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14149,538,83,United-States,<=50K
82,Self-emp-not-inc,146324,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38847,1684,48,Jamaica,>50K
83,State-gov,651355,Prof-school,6,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99960,3003,5,Jamaica,>50K
34,Private,306498,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14232,738,94,United-States,<=50K
38,Self-emp-not-inc,199658,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16020,777,88,United-States,<=50K
47,Local-gov,642086,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,93263,2679,58,Jamaica,>50K
50,Private,217584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13859,509,90,United-States,<=50K
20,Local-gov,136258,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,20494,715,73,Cuba,<=50K
82,Self-emp-not-inc,113624,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66365,2129,29,Mexico,>50K
40,Self-emp-not-inc,164216,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,18824,586,52,Canada,<=50K
44,Self-emp-not-inc,151798,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16160,637,82,Canada,>50K
59,Local-gov,599771,Some-college,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,56992,1364,81,Guatemala,<=50K
45,Private,185513,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13880,555,91,United-States,<=50K
83,Self-emp-not-inc,154466,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,60041,2069,16,Mexico,>50K
75,Private,269063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20589,556,48,United-States,>50K
44,Private,273465,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19083,491,61,United-States,<=50K
19,Private,262595,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18508,558,61,United-States,<=50K
25,Private,151895,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15944,448,28,United-States,<=50K
28,Private,193268,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18048,580,43,United-States,<=50K
47,Self-emp-not-inc,159615,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14398,525,62,United-States,<=50K
55,Local-gov,741512,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,49925,1099,96,Hungary,<=50K
81,Self-emp-inc,225063,11th,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,90914,2788,5,Haiti,>50K
18,Private,195429,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15234,499,76,United-States,<=50K
27,Private,271822,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16256,527,65,United-States,<=50K
83,Self-emp-not-inc,158016,11th,6,Married-civ-spouse,Sales,Husband,White,Male,34030,1685,61,Mexico,>50K
79,Self-emp-not-inc,267494,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20542,865,74,United-States,>50K
78,Self-emp-not-inc,207486,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26820,1005,59,United-States,>50K
24,Private,244666,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16857,433,50,United-States,<=50K
22,Private,199822,Bachelors,13,Never-married,Sales,Husband,White,Male,17280,664,60,United-States,<=50K
20,Private,266176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16520,452,72,United-States,<=50K
24,Private,183720,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17760,659,90,United-States,<=50K
34,Self-emp-not-inc,115072,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,44986,1586,51,Haiti,<=50K
27,Private,295769,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13221,438,47,United-States,<=50K
75,Private,706961,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12353,287,24,South,<=50K
31,Local-gov,577923,Some-college,3,Widowed,Transport-moving,Unmarried,Black,Female,30575,879,56,Italy,<=50K
79,Self-emp-not-inc,107126,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41133,1755,16,Canada,>50K
39,Private,253429,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15123,618,77,United-States,<=50K
83,Local-gov,749105,Some-college,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95696,2548,98,Vietnam,<=50K
18,Private,106264,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14370,649,87,Mexico,<=50K
80,Self-emp-not-inc,107684,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,80891,2742,6,Haiti,>50K
64,Private,135782,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15668,461,29,Cuba,<=50K
18,Private,170308,HS-grad,13,Never-married,Sales,Husband,White,Male,15734,463,67,United-States,<=50K
22,Private,259501,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15253,517,69,United-States,<=50K
81,Local-gov,749056,Some-college,1,Separated,Farming-fishing,Unmarried,Other,Female,89750,1944,98,Vietnam,<=50K
83,Self-emp-not-inc,198965,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,84277,2763,12,Mexico,>50K
43,Local-gov,467747,10th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,76126,1959,6,El-Salvador,>50K
29,Private,276286,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15575,508,46,United-States,<=50K
20,Private,148634,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14079,639,93,Canada,<=50K
25,Local-gov,134502,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26744,739,59,United-States,<=50K
60,Local-gov,173017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21311,1289,85,Canada,>50K
46,Local-gov,624472,Some-college,4,Divorced,Prof-specialty,Unmarried,Black,Female,40284,662,60,Italy,<=50K
67,Local-gov,141658,10th,11,Divorced,Adm-clerical,Own-child,Black,Male,82815,2460,3,Canada,>50K
37,Private,160501,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,16512,400,4,United-States,<=50K
49,Local-gov,126550,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,24661,562,10,Cuba,<=50K
75,Self-emp-not-inc,82204,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,72980,2440,23,Haiti,>50K
23,Private,104007,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,19447,700,68,Mexico,<=50K
28,Local-gov,109261,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,19693,699,85,Canada,<=50K
61,Self-emp-not-inc,144080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22632,829,43,Mexico,<=50K
46,Local-gov,682379,Assoc-acdm,4,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,73523,1876,68,Yugoslavia,<=50K
82,State-gov,175206,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,97940,2957,4,Mexico,>50K
47,Private,230329,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14704,461,45,United-States,<=50K
82,Self-emp-not-inc,160174,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53855,2326,9,Mexico,>50K
31,Private,193085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17461,557,23,United-States,<=50K
71,Self-emp-not-inc,119933,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,26738,1062,59,Haiti,>50K
82,Federal-gov,726331,10th,1,Widowed,Tech-support,Wife,Other,Female,99752,2996,1,Jamaica,>50K
21,Private,179290,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15987,635,74,United-States,<=50K
24,Local-gov,101922,Bachelors,11,Never-married,Sales,Own-child,Black,Male,25963,757,30,Mexico,<=50K
21,Private,343776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14298,516,88,United-States,<=50K
29,Private,301604,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15481,501,73,United-States,<=50K
43,Private,274499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13978,582,90,United-States,<=50K
31,Private,229791,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,12877,277,6,Cuba,<=50K
56,Self-emp-not-inc,115362,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,68781,2435,16,Mexico,>50K
62,Private,661662,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13873,337,59,South,<=50K
55,Self-emp-inc,576628,10th,8,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96734,2886,9,Yugoslavia,>50K
23,Private,221064,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15029,524,90,United-States,<=50K
27,Local-gov,61367,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,44543,1660,26,Haiti,<=50K
22,Local-gov,114297,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,35234,1060,53,South,<=50K
20,Private,225437,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16919,426,41,United-States,<=50K
83,State-gov,682245,10th,7,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99981,3003,1,Jamaica,>50K
78,Self-emp-not-inc,176984,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19301,1034,61,Mexico,>50K
21,Private,178892,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15324,488,37,United-States,<=50K
34,Local-gov,580969,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Female,62789,1780,83,Haiti,<=50K
48,Private,516006,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,17102,401,84,South,<=50K
30,Local-gov,68064,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,35022,1201,54,Haiti,<=50K
69,Local-gov,99540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61223,1959,20,Haiti,>50K
73,Private,738184,Some-college,1,Separated,Farming-fishing,Unmarried,Black,Female,29327,707,56,South,<=50K
18,Private,179391,Bachelors,14,Never-married,Sales,Husband,White,Male,17433,535,74,United-States,<=50K
67,Private,734684,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14184,267,67,South,<=50K
76,Self-emp-not-inc,213995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12931,653,89,United-States,>50K
24,Private,178899,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15854,464,54,United-States,<=50K
83,Self-emp-inc,203985,11th,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98789,2989,2,Jamaica,>50K
17,Private,163909,HS-grad,15,Never-married,Sales,Not-in-family,White,Male,14019,528,88,United-States,<=50K
77,Self-emp-not-inc,185738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37966,1251,39,Mexico,>50K
43,Self-emp-not-inc,145079,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,63587,2205,43,Haiti,>50K
71,Local-gov,745662,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,34107,616,96,South,<=50K
47,Self-emp-not-inc,144072,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15232,549,71,Cuba,<=50K
27,Self-emp-not-inc,168319,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,20379,620,83,Mexico,<=50K
71,Without-pay,114838,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,76686,2402,13,Mexico,>50K
22,Private,183074,Bachelors,14,Never-married,Sales,Husband,White,Male,16053,658,91,United-States,<=50K
22,Private,247442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16077,439,74,United-States,<=50K
22,Private,117601,Some-college,14,Never-married,Sales,Not-in-family,White,Female,14958,518,45,Cuba,<=50K
20,Private,141636,Bachelors,13,Never-married,Sales,Husband,White,Male,14516,573,65,United-States,<=50K
34,Private,149741,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13743,419,15,Cuba,<=50K
83,Self-emp-inc,177544,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97916,2971,2,Mexico,>50K
43,Private,242796,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14157,348,9,Cuba,<=50K
28,Private,124105,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18727,690,51,United-States,<=50K
28,Private,172125,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,18865,508,14,United-States,<=50K
36,Private,592999,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,32207,616,72,Vietnam,<=50K
26,Private,214164,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16638,607,78,United-States,<=50K
23,Self-emp-not-inc,83678,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,26008,1176,88,Cuba,<=50K
74,Self-emp-not-inc,266066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18603,865,84,United-States,>50K
59,Private,685217,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,27426,630,54,South,<=50K
63,Private,743140,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12124,272,89,South,<=50K
22,Private,178242,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15021,480,73,South,<=50K
18,Private,121954,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16436,578,65,Cuba,<=50K
21,Private,265648,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18786,534,65,United-States,<=50K
40,Private,518286,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,17622,497,42,Cuba,<=50K
83,Self-emp-inc,749105,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99999,3003,98,Jamaica,>50K
21,Private,100543,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14104,507,81,Canada,<=50K
38,Local-gov,102042,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37094,1441,47,Haiti,<=50K
25,Private,143239,Bachelors,14,Never-married,Sales,Husband,White,Male,13547,551,72,United-States,<=50K
83,Self-emp-not-inc,208618,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23338,967,57,United-States,>50K
79,Self-emp-not-inc,130372,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19898,848,62,Mexico,>50K
48,Private,333519,Some-college,3,Divorced,Other-service,Unmarried,White,Female,14003,265,24,South,<=50K
35,Private,241473,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17208,517,41,United-States,<=50K
30,Private,205356,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,17014,529,16,United-States,<=50K
34,Private,214574,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,15399,277,11,Cuba,<=50K
49,Local-gov,733569,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,32647,555,95,Guatemala,<=50K
65,Self-emp-not-inc,207216,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19976,881,76,Canada,>50K
48,Private,298386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14843,537,89,United-States,<=50K
79,Self-emp-not-inc,132387,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36507,1356,37,Mexico,>50K
31,Local-gov,125080,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,34909,1036,85,Haiti,<=50K
37,Local-gov,454187,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,30145,719,72,Germany,<=50K
57,Self-emp-not-inc,136579,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,17022,727,81,South,<=50K
25,Private,209806,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,15046,342,17,South,<=50K
77,Self-emp-inc,332023,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99311,2986,4,Yugoslavia,>50K
32,Private,188610,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14940,433,32,United-States,<=50K
33,Private,185616,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,15221,476,27,Cuba,<=50K
82,Self-emp-not-inc,112757,11th,12,Divorced,Prof-specialty,Own-child,Other,Male,78353,2594,3,Mexico,>50K
56,Private,304099,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14344,616,86,United-States,>50K
76,Federal-gov,748340,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99835,2991,65,Yugoslavia,>50K
55,Self-emp-not-inc,128352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20386,655,19,Mexico,<=50K
45,Private,183129,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16069,645,85,United-States,<=50K
27,Private,263166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16300,591,90,United-States,<=50K
20,Private,179471,HS-grad,9,Never-married,Sales,Husband,White,Male,19190,520,31,United-States,<=50K
28,Private,296931,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15562,554,82,United-States,<=50K
83,Self-emp-inc,646051,10th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99985,3003,1,Jamaica,>50K
42,Private,534580,HS-grad,1,Divorced,Transport-moving,Unmarried,Black,Female,14626,289,13,South,<=50K
40,Private,151072,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17745,770,65,United-States,<=50K
19,Private,193253,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,18854,531,80,South,<=50K
58,Private,112424,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,17376,511,46,United-States,<=50K
53,Private,255421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16448,615,65,United-States,<=50K
43,Private,260788,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,17140,402,11,South,<=50K
70,Federal-gov,386962,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,88863,2585,10,Haiti,>50K
44,Private,227214,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18469,546,39,United-States,<=50K
83,Self-emp-inc,256182,11th,10,Divorced,Prof-specialty,Husband,Other,Male,95768,2960,2,Jamaica,>50K
63,Self-emp-not-inc,160441,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15128,741,68,United-States,<=50K
39,Private,260049,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,16928,588,83,United-States,<=50K
62,Private,270425,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17940,425,69,United-States,<=50K
64,Private,713258,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,18963,322,11,India,<=50K
75,Self-emp-inc,357465,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99401,2989,4,Jamaica,>50K
20,Private,191712,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17626,483,72,United-States,<=50K
39,Private,324759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15961,462,53,United-States,<=50K
20,Private,148562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15277,501,66,Cuba,<=50K
50,Private,250826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15339,591,82,United-States,<=50K
78,Self-emp-not-inc,200339,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23085,979,83,Mexico,>50K
62,Self-emp-not-inc,122583,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,51035,1984,22,Haiti,>50K
32,Private,269279,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15698,442,36,United-States,<=50K
55,Private,124045,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,18324,387,8,Cuba,<=50K
26,Private,308792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16797,588,71,United-States,<=50K
30,Private,233941,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16760,545,21,United-States,<=50K
64,Private,710338,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,11555,165,21,Puerto-Rico,<=50K
83,Self-emp-not-inc,166937,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,86753,2847,7,Mexico,>50K
25,Local-gov,145099,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,32377,753,39,Canada,<=50K
41,Self-emp-not-inc,136850,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16922,652,77,Canada,<=50K
30,Private,125598,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,18831,528,57,United-States,<=50K
80,Self-emp-not-inc,250727,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21486,709,40,Canada,>50K
24,Private,204938,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15898,492,61,United-States,<=50K
22,Private,160402,Bachelors,12,Never-married,Sales,Husband,Black,Male,17645,702,72,Canada,<=50K
51,Private,221645,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14265,559,70,United-States,<=50K
78,Private,740430,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13848,213,59,South,<=50K
28,Private,161441,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22512,575,38,United-States,<=50K
71,Federal-gov,745555,Assoc-acdm,1,Separated,Protective-serv,Own-child,Other,Female,99419,2973,74,Jamaica,>50K
73,Local-gov,748849,Some-college,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,54503,1154,95,Vietnam,<=50K
47,Private,153468,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15930,486,40,United-States,<=50K
42,Private,291969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17224,490,42,United-States,<=50K
26,Self-emp-not-inc,145807,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19359,702,78,Mexico,<=50K
68,Self-emp-inc,748406,Assoc-acdm,1,Separated,Protective-serv,Other-relative,Other,Female,99839,2994,15,Jamaica,>50K
19,Local-gov,149191,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,35056,924,56,Guatemala,<=50K
21,Private,141001,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13973,658,74,Canada,<=50K
72,Self-emp-not-inc,185795,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22474,672,60,Mexico,<=50K
61,Private,649130,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13092,323,40,Puerto-Rico,<=50K
20,Local-gov,110150,Bachelors,14,Never-married,Sales,Husband,Black,Male,16962,707,93,Mexico,<=50K
20,Private,174863,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15229,471,27,United-States,<=50K
62,Private,220387,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17764,566,55,United-States,<=50K
23,Private,197023,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18001,556,52,United-States,<=50K
83,Self-emp-inc,217887,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98547,2987,2,Jamaica,>50K
30,Private,282477,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15328,512,85,United-States,<=50K
22,Private,327695,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16053,453,64,United-States,<=50K
29,Local-gov,148931,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,22254,441,16,Poland,<=50K
21,Private,276857,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15466,449,68,United-States,<=50K
37,Local-gov,671684,Assoc-acdm,4,Widowed,Handlers-cleaners,Unmarried,Black,Female,71731,1720,94,Yugoslavia,<=50K
29,Private,142889,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14922,574,73,United-States,<=50K
75,Self-emp-not-inc,221850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16166,855,80,Mexico,>50K
68,Private,244654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13694,692,92,United-States,>50K
24,Private,227251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16659,516,49,United-States,<=50K
26,Private,244260,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,12850,373,47,South,<=50K
73,Private,722103,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16165,233,16,India,<=50K
83,Without-pay,149436,11th,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96873,2933,2,Jamaica,>50K
38,Private,146366,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17959,665,93,United-States,<=50K
61,Self-emp-inc,158784,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,84075,2597,10,Haiti,>50K
37,Private,569244,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,15823,361,52,United-States,<=50K
50,Private,99234,Bachelors,5,Never-married,Other-service,Own-child,White,Female,15779,392,2,India,<=50K
42,Private,205688,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15116,481,63,United-States,<=50K
62,Self-emp-not-inc,150252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20453,692,75,United-States,<=50K
24,Private,257425,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,18211,458,61,United-States,<=50K
61,Private,294828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17410,640,35,United-States,<=50K
59,Self-emp-not-inc,105973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31730,1589,49,Haiti,>50K
20,Private,93586,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,17544,422,20,Honduras,<=50K
42,Private,457498,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,15462,410,49,Puerto-Rico,<=50K
48,Private,538267,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15487,319,18,South,<=50K
54,Private,294950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16473,655,74,United-States,<=50K
17,Private,119305,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13281,496,94,Mexico,<=50K
56,Private,517153,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16994,392,15,South,<=50K
22,Private,147596,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17182,491,31,United-States,<=50K
64,Self-emp-not-inc,243261,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14497,705,89,United-States,>50K
