age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,63650,Some-college,9,Divorced,Sales,Own-child,White,Male,1762,232,33,United-States,<=50K
37,Private,206673,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2050,49,47,Mexico,<=50K
41,Private,113418,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2808,153,43,United-States,<=50K
33,Private,114913,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3710,274,32,Italy,<=50K
27,Private,165139,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2909,196,35,United-States,<=50K
25,Private,250727,Some-college,9,Never-married,Sales,Own-child,White,Male,1912,44,41,United-States,<=50K
49,Private,163082,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,92,41,United-States,>50K
39,Private,160387,10th,4,Widowed,Craft-repair,Other-relative,White,Male,2369,353,36,United-States,<=50K
49,Private,163063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,109,42,United-States,>50K
24,Private,188327,Some-college,8,Never-married,Sales,Own-child,White,Male,1465,27,39,United-States,<=50K
32,Private,273755,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2180,101,45,United-States,<=50K
31,State-gov,376211,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,3448,436,36,United-States,<=50K
60,Private,57882,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2395,180,36,United-States,<=50K
40,Private,164703,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1913,87,44,Puerto-Rico,<=50K
23,Private,96510,HS-grad,6,Never-married,Sales,Own-child,White,Male,1965,85,33,United-States,<=50K
32,Local-gov,236098,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,1179,32,43,United-States,<=50K
24,Private,227427,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4666,924,39,United-States,<=50K
37,Self-emp-not-inc,228861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1844,55,54,South,<=50K
39,Self-emp-not-inc,258259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2088,47,55,South,<=50K
37,Private,51663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2762,2910,46,United-States,>50K
40,Self-emp-not-inc,209943,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2728,64,53,Cuba,<=50K
35,Private,28246,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2497,2986,39,United-States,<=50K
41,Self-emp-not-inc,212445,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1526,35,53,Mexico,<=50K
53,Private,178218,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95223,100,39,United-States,>50K
26,Local-gov,257124,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1985,117,39,United-States,<=50K
29,Local-gov,190609,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,914,25,36,United-States,<=50K
31,Local-gov,143085,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,966,26,31,United-States,<=50K
50,Private,160661,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,100,41,United-States,>50K
27,Private,128543,10th,6,Never-married,Craft-repair,Unmarried,White,Male,3204,299,36,United-States,<=50K
20,Private,229027,HS-grad,8,Never-married,Sales,Own-child,White,Male,2057,46,28,United-States,<=50K
37,Self-emp-not-inc,254440,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1997,58,58,Cuba,<=50K
36,Local-gov,112061,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,1662,23,39,United-States,<=50K
49,Private,158862,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,96,41,United-States,>50K
50,Private,233969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,64,46,United-States,>50K
49,Private,152767,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98651,125,36,United-States,>50K
40,Self-emp-not-inc,183598,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,952,19,51,United-States,<=50K
25,Local-gov,212230,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,1430,47,30,United-States,<=50K
43,Private,21797,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2492,2997,37,United-States,<=50K
32,Private,280260,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1929,64,50,United-States,<=50K
35,Private,29568,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1791,2073,33,United-States,<=50K
27,Local-gov,248836,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,1419,62,34,United-States,<=50K
53,Federal-gov,175097,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1767,112,41,United-States,<=50K
41,Private,147115,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2247,105,42,Mexico,<=50K
28,State-gov,229472,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3633,83,37,United-States,<=50K
49,Federal-gov,197236,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,64746,116,49,United-States,>50K
35,Self-emp-not-inc,281224,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1348,39,51,United-States,<=50K
58,Private,19246,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2202,3003,33,United-States,<=50K
35,Private,37307,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,2997,2963,41,United-States,<=50K
44,Private,194103,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1271,34,55,Mexico,<=50K
52,Private,165873,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94077,104,37,United-States,>50K
37,Self-emp-not-inc,231912,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1864,48,57,Cuba,<=50K
24,Local-gov,145431,12th,14,Divorced,Other-service,Not-in-family,White,Female,461,17,19,Vietnam,<=50K
29,Private,148265,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3248,186,26,United-States,<=50K
37,Self-emp-not-inc,262181,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1300,29,51,United-States,<=50K
23,Private,153008,HS-grad,6,Never-married,Sales,Own-child,White,Male,1318,39,36,United-States,<=50K
37,Private,198418,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1960,45,48,Mexico,<=50K
19,Private,189543,HS-grad,8,Never-married,Sales,Own-child,White,Female,1792,48,26,United-States,<=50K
24,Private,138153,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3313,339,33,United-States,<=50K
41,Self-emp-not-inc,216814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1690,38,57,South,<=50K
37,Self-emp-not-inc,213477,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2183,44,57,Cuba,<=50K
30,Private,191776,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,2577,79,39,Puerto-Rico,<=50K
29,Private,184873,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2440,93,31,United-States,<=50K
29,Private,126200,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,2302,188,36,United-States,<=50K
51,Private,169973,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46961,97,41,United-States,>50K
28,Private,106094,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1548,66,35,United-States,<=50K
50,Private,156912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,98,41,United-States,>50K
31,Private,116178,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,3951,199,33,United-States,<=50K
45,Private,269634,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575,121,52,United-States,>50K
49,Private,162185,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,94,40,United-States,>50K
53,Private,194622,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8144,67,46,United-States,>50K
63,Private,125939,Bachelors,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1349,26,49,Mexico,<=50K
26,Private,236614,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,4550,616,38,United-States,<=50K
41,State-gov,383884,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3041,271,37,United-States,<=50K
39,Federal-gov,363214,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3615,321,36,United-States,<=50K
51,Federal-gov,195132,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2555,76,46,United-States,>50K
21,Private,270978,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,3333,234,44,United-States,<=50K
24,Private,134199,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4400,412,32,United-States,<=50K
44,Federal-gov,312169,11th,5,Widowed,Farming-fishing,Husband,White,Male,2968,212,39,United-States,<=50K
22,Private,232971,Some-college,7,Never-married,Sales,Own-child,White,Male,1594,42,36,United-States,<=50K
28,State-gov,301509,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3612,119,36,United-States,<=50K
39,Private,19664,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2510,3003,36,United-States,<=50K
27,Private,194627,Some-college,7,Never-married,Sales,Own-child,White,Male,1242,38,43,United-States,<=50K
41,Self-emp-not-inc,216620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2208,63,50,Cuba,<=50K
27,Private,111296,Some-college,9,Never-married,Sales,Own-child,White,Male,1702,46,34,United-States,<=50K
23,Private,203513,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,4442,872,37,United-States,<=50K
26,Private,271984,HS-grad,10,Never-married,Tech-support,Husband,White,Male,2045,81,37,United-States,<=50K
38,Private,276934,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1320,45,50,United-States,<=50K
49,Private,159696,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,102,43,United-States,>50K
55,Federal-gov,171741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,114,42,United-States,>50K
35,Self-emp-not-inc,212252,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2042,51,61,South,<=50K
48,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1800,3004,31,United-States,<=50K
26,Local-gov,240184,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,1327,46,31,United-States,<=50K
26,Private,316841,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4777,869,38,United-States,<=50K
39,Self-emp-not-inc,225813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2509,60,50,Cuba,<=50K
30,Private,112136,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,98,36,United-States,<=50K
45,Private,101060,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,134,36,United-States,<=50K
49,Private,149110,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,45,United-States,>50K
32,Private,19452,Some-college,9,Divorced,Sales,Own-child,White,Male,2389,3003,35,United-States,<=50K
35,Self-emp-not-inc,206334,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1724,45,54,Cuba,<=50K
51,Private,171740,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,108,38,United-States,>50K
30,Local-gov,138650,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1067,24,30,United-States,<=50K
48,Private,115789,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,47,United-States,>50K
31,State-gov,402033,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,5939,900,35,United-States,<=50K
57,Private,161573,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1423,40,46,Mexico,<=50K
23,Private,264274,Some-college,9,Never-married,Sales,Own-child,White,Male,1689,52,35,United-States,<=50K
49,Private,157978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,106,39,United-States,>50K
28,Private,125598,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3271,172,29,United-States,<=50K
27,Private,151546,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,2657,103,31,United-States,>50K
30,Private,121486,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1907,108,32,United-States,<=50K
25,Local-gov,308438,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,1848,98,34,United-States,<=50K
48,Private,157964,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99809,115,50,United-States,>50K
46,Private,99958,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1742,85,35,United-States,<=50K
52,Private,34793,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2467,692,37,United-States,<=50K
29,State-gov,293957,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3044,119,36,United-States,<=50K
38,Self-emp-not-inc,220946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3165,63,54,Cuba,<=50K
44,Private,61579,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1517,2822,49,United-States,>50K
23,Private,154301,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2088,120,26,Puerto-Rico,<=50K
36,Private,182675,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2467,69,46,Jamaica,<=50K
35,State-gov,381705,11th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4461,207,36,United-States,<=50K
39,Private,21074,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2464,3003,43,United-States,>50K
32,Private,20163,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,2103,2998,35,United-States,<=50K
49,Private,149235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,45,United-States,>50K
43,Self-emp-not-inc,183845,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1688,37,53,Mexico,<=50K
23,Private,220620,Assoc-voc,12,Separated,Adm-clerical,Unmarried,White,Female,4668,527,43,United-States,<=50K
19,Private,149465,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,2051,96,26,United-States,<=50K
26,Private,137689,HS-grad,12,Separated,Adm-clerical,Unmarried,White,Female,2757,248,37,United-States,<=50K
51,Private,179322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,108,38,United-States,>50K
23,Private,166558,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,3883,325,41,United-States,<=50K
54,Private,160189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19415,98,40,United-States,>50K
51,Private,206996,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24267,80,45,United-States,>50K
52,Private,175734,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,105,39,United-States,>50K
47,Private,162377,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1562,43,37,United-States,<=50K
39,Self-emp-not-inc,224888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2163,39,61,South,<=50K
44,Federal-gov,337493,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3700,106,40,United-States,<=50K
29,Private,183190,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1261,27,28,United-States,<=50K
47,Private,163588,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,96,46,United-States,>50K
51,Private,214019,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1581,55,45,Mexico,<=50K
50,Private,196680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,66,48,United-States,>50K
37,Private,213122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2410,261,48,United-States,>50K
26,Private,30980,Some-college,10,Divorced,Sales,Own-child,White,Male,2173,2192,37,United-States,<=50K
33,Private,27568,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2571,2960,37,United-States,<=50K
47,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2034,3004,32,United-States,<=50K
34,Private,209400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2873,79,41,United-States,>50K
27,Private,95192,Some-college,10,Divorced,Sales,Own-child,White,Male,2647,441,41,United-States,<=50K
45,Self-emp-inc,171499,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,109,54,United-States,>50K
44,Self-emp-not-inc,202231,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1526,30,54,Mexico,<=50K
48,Federal-gov,212722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,47007,120,52,United-States,>50K
