age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,83980,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6206,3003,38,Poland,<=50K
40,Self-emp-not-inc,158212,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10725,512,67,United-States,>50K
20,Private,126717,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9301,378,47,South,<=50K
36,Private,147585,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5769,1217,39,United-States,<=50K
83,Private,137653,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8463,211,1,India,<=50K
37,Private,202490,Some-college,9,Never-married,Other-service,Own-child,White,Male,14233,447,34,South,<=50K
42,Private,125349,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,7587,3003,36,England,<=50K
42,Local-gov,59971,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7929,612,38,United-States,>50K
58,Private,144342,HS-grad,3,Separated,Adm-clerical,Unmarried,Other,Female,11775,256,13,India,<=50K
84,Private,85671,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11323,161,1,Cuba,<=50K
41,Self-emp-not-inc,154879,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,24342,452,66,United-States,<=50K
29,Private,178929,HS-grad,8,Never-married,Other-service,Husband,White,Female,11227,1262,44,Jamaica,<=50K
20,State-gov,133545,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,8581,387,23,Philippines,<=50K
42,Self-emp-inc,125602,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98249,274,61,United-States,>50K
36,Private,99054,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6289,2770,38,United-States,>50K
25,Private,210006,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11323,319,38,South,<=50K
36,Private,124558,10th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,12259,369,39,South,<=50K
35,Private,288405,Bachelors,12,Divorced,Sales,Own-child,White,Male,5780,249,37,France,<=50K
30,Self-emp-inc,78531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98592,423,73,United-States,>50K
39,Private,197845,Bachelors,10,Never-married,Other-service,Own-child,White,Male,11802,450,34,Italy,<=50K
33,Self-emp-inc,110660,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94530,352,72,United-States,>50K
38,State-gov,121215,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12991,545,62,United-States,>50K
33,Private,95554,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6445,3004,38,Canada,<=50K
24,Private,155638,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14247,426,49,Jamaica,<=50K
45,Private,192935,Bachelors,10,Never-married,Other-service,Husband,White,Male,7257,1584,38,Canada,<=50K
28,Self-emp-inc,72371,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99688,479,74,United-States,>50K
24,Self-emp-not-inc,134588,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11967,329,47,El-Salvador,<=50K
21,Private,128130,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8756,314,48,South,<=50K
27,Private,196717,Bachelors,8,Never-married,Other-service,Own-child,White,Male,12965,271,39,South,<=50K
33,Self-emp-inc,125106,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99647,319,69,United-States,>50K
39,State-gov,133072,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11209,480,57,United-States,>50K
47,Private,154336,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7395,2985,38,England,<=50K
34,Self-emp-inc,101478,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99913,335,70,United-States,>50K
35,Self-emp-inc,124876,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,348,62,United-States,>50K
83,Private,126703,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11596,240,2,India,<=50K
35,Self-emp-inc,107622,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99841,270,69,United-States,>50K
43,State-gov,135557,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34000,447,68,United-States,<=50K
26,Private,100561,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,3002,36,Poland,<=50K
42,Local-gov,87669,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10959,572,40,China,<=50K
58,Private,126550,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,13249,353,29,South,<=50K
35,Private,123407,10th,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,12523,372,44,South,<=50K
37,Self-emp-inc,85693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98007,464,73,United-States,>50K
35,Private,290157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30813,249,53,United-States,<=50K
83,Private,119705,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,9879,228,1,Cuba,<=50K
23,Private,129997,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,7857,244,45,Jamaica,<=50K
30,Private,254313,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6670,303,36,Italy,<=50K
83,Private,111492,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12046,310,2,India,<=50K
19,Private,159685,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11426,254,48,Jamaica,<=50K
45,Local-gov,121757,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12004,600,64,United-States,>50K
30,Private,248504,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,7799,258,35,Italy,<=50K
83,Private,130471,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10311,285,4,India,<=50K
41,State-gov,146022,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13975,491,64,United-States,>50K
41,Local-gov,149231,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,10108,455,37,China,>50K
53,Private,238537,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5787,1000,40,France,<=50K
35,Private,105326,5th-6th,10,Never-married,Machine-op-inspct,Husband,White,Male,7212,2984,35,Canada,<=50K
22,Private,158874,Prof-school,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12664,393,45,South,<=50K
83,Private,97065,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11708,274,1,Cuba,<=50K
29,Self-emp-inc,94317,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99898,365,74,United-States,>50K
37,Self-emp-not-inc,172208,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21207,355,58,United-States,<=50K
78,Federal-gov,749105,Assoc-voc,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,12013,255,1,Cuba,<=50K
46,Federal-gov,748536,Assoc-voc,10,Separated,Handlers-cleaners,Unmarried,Black,Female,7824,311,2,Cuba,<=50K
54,Private,203767,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7948,464,39,Italy,<=50K
29,Private,145652,HS-grad,9,Never-married,Other-service,Husband,White,Male,10266,2657,38,Poland,<=50K
26,Private,148014,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7411,454,40,South,<=50K
30,Self-emp-inc,87371,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950,376,74,United-States,>50K
32,Self-emp-inc,85006,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97886,375,73,United-States,>50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,14204,853,97,Cuba,<=50K
32,Private,162204,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5872,2609,43,United-States,<=50K
37,Self-emp-not-inc,139170,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13877,1214,47,United-States,>50K
38,Private,147824,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66099,431,48,United-States,>50K
33,Self-emp-inc,104041,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96195,314,75,United-States,>50K
45,Private,173866,Bachelors,11,Divorced,Sales,Own-child,White,Male,12198,1676,38,England,<=50K
83,Private,87544,10th,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6255,142,1,Cuba,<=50K
20,Private,127892,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,8978,175,44,Jamaica,<=50K
17,Federal-gov,749102,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,13358,520,84,Yugoslavia,<=50K
33,Private,212296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9289,1100,47,United-States,<=50K
40,Private,128754,10th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10727,374,45,South,<=50K
31,Self-emp-inc,82943,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99881,302,74,United-States,>50K
35,Self-emp-inc,120762,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,90808,322,70,United-States,>50K
21,Private,115930,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,10576,245,48,Jamaica,<=50K
35,Self-emp-inc,95756,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,90882,490,71,United-States,>50K
22,Federal-gov,513959,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8112,477,45,Honduras,<=50K
41,Private,168242,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,13957,349,42,South,<=50K
30,Federal-gov,105988,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8069,632,44,El-Salvador,<=50K
35,Private,240937,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11354,235,51,United-States,<=50K
38,Self-emp-not-inc,172606,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,43378,323,59,United-States,<=50K
24,Private,230391,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8654,298,42,Jamaica,<=50K
38,Self-emp-inc,122585,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,412,65,United-States,>50K
36,Private,294003,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6514,344,41,United-States,<=50K
42,Self-emp-not-inc,110291,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9916,577,56,El-Salvador,<=50K
48,Private,230399,Some-college,12,Divorced,Sales,Own-child,White,Male,10573,355,39,France,<=50K
19,Private,127040,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,9234,249,44,Jamaica,<=50K
31,Self-emp-inc,89710,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99866,326,75,United-States,>50K
41,Self-emp-not-inc,161142,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10024,537,69,United-States,<=50K
22,Private,198438,Bachelors,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10466,474,38,South,<=50K
37,Self-emp-inc,113370,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95991,563,65,United-States,>50K
42,Private,131708,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,6693,2827,39,Canada,<=50K
31,Private,151171,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10696,2121,37,Poland,<=50K
34,Private,162751,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,8056,2621,47,United-States,<=50K
38,Local-gov,102225,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11001,482,54,United-States,>50K
43,Private,208286,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7133,2318,43,England,<=50K
46,Self-emp-not-inc,130892,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20077,335,67,United-States,<=50K
48,Private,289624,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7300,296,38,Italy,<=50K
43,Private,200346,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98315,213,54,United-States,>50K
42,Local-gov,61896,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,10094,481,35,United-States,>50K
41,Private,155282,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,18912,1672,47,England,<=50K
35,Private,196849,Bachelors,10,Never-married,Sales,Own-child,White,Male,7944,301,36,Italy,<=50K
29,Private,270161,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6142,272,40,United-States,<=50K
34,Self-emp-inc,94403,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98006,492,67,United-States,>50K
31,Self-emp-not-inc,122322,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12600,532,45,El-Salvador,<=50K
69,Federal-gov,749096,Assoc-voc,7,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6935,231,1,Cuba,<=50K
34,Private,126263,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,7655,2968,38,Canada,<=50K
33,Private,240113,Bachelors,11,Divorced,Sales,Own-child,White,Male,7954,264,38,France,<=50K
29,Self-emp-not-inc,136735,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9589,349,50,El-Salvador,<=50K
34,Private,203859,Bachelors,9,Divorced,Sales,Own-child,White,Male,11151,245,39,South,<=50K
83,Private,218423,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10196,249,1,Cuba,<=50K
39,Self-emp-inc,106085,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,311,61,United-States,>50K
79,Private,530392,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8989,214,1,Cuba,<=50K
40,Private,118342,5th-6th,13,Never-married,Machine-op-inspct,Husband,White,Male,9541,3003,36,Canada,<=50K
45,Self-emp-not-inc,119911,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10106,625,65,United-States,<=50K
38,Self-emp-inc,114596,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99842,265,69,United-States,>50K
33,Private,249786,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6471,806,47,United-States,<=50K
37,Private,205167,Bachelors,11,Divorced,Sales,Own-child,White,Male,9222,309,37,France,<=50K
44,Self-emp-not-inc,104014,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10097,556,59,United-States,<=50K
41,Private,112003,5th-6th,12,Never-married,Machine-op-inspct,Husband,White,Male,8153,3003,34,Canada,<=50K
30,Self-emp-inc,77377,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,89999,577,72,United-States,>50K
83,Private,152290,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7434,370,5,India,<=50K
33,Private,252339,HS-grad,10,Never-married,Other-service,Husband,White,Male,6849,517,39,United-States,<=50K
24,Federal-gov,200866,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7780,439,35,Philippines,<=50K
26,Private,160352,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,12815,332,49,Jamaica,<=50K
29,Self-emp-inc,134391,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99907,393,70,United-States,>50K
41,Private,169738,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,11811,326,40,France,<=50K
31,Self-emp-inc,90424,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99888,361,74,United-States,>50K
36,Private,77925,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8320,3004,36,Canada,<=50K
20,State-gov,266570,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,9527,291,24,Philippines,<=50K
28,Private,251086,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6132,201,42,Jamaica,<=50K
34,State-gov,97911,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,25826,528,65,United-States,>50K
50,Private,150015,Bachelors,11,Divorced,Sales,Own-child,White,Male,11720,2106,35,England,<=50K
39,Self-emp-inc,134929,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,58013,406,60,United-States,>50K
41,Local-gov,65961,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8279,592,37,United-States,>50K
36,Self-emp-inc,117126,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,92786,370,73,United-States,>50K
46,Private,218424,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10686,264,42,Italy,<=50K
36,Private,103904,5th-6th,11,Never-married,Machine-op-inspct,Husband,White,Male,8792,3002,37,Canada,<=50K
33,Private,137756,11th,5,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7230,237,38,Mexico,<=50K
29,Self-emp-inc,63605,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98152,594,76,United-States,>50K
36,Self-emp-inc,108215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99851,293,72,United-States,>50K
41,Private,255585,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98435,297,54,United-States,>50K
39,Private,219419,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27469,213,50,United-States,<=50K
42,Private,120406,10th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,11065,402,35,South,<=50K
83,Private,717503,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8516,281,1,Cuba,<=50K
39,Private,99061,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9432,3003,34,Canada,<=50K
38,Local-gov,102038,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12331,578,50,United-States,>50K
33,Private,100600,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5430,2996,37,United-States,<=50K
22,Private,161927,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10602,314,42,South,<=50K
22,Private,209519,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9670,332,44,Jamaica,<=50K
37,Private,184331,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6988,1037,48,United-States,<=50K
35,Private,263018,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8736,325,48,United-States,<=50K
35,Self-emp-inc,119799,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93131,414,68,United-States,>50K
37,Local-gov,87171,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10764,637,51,United-States,>50K
21,Private,134023,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,7556,292,35,Jamaica,<=50K
37,Private,90033,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9529,3003,36,Canada,<=50K
25,State-gov,541689,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,5979,203,7,Philippines,<=50K
37,Self-emp-inc,106880,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99414,298,72,United-States,>50K
20,Private,225091,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10501,276,38,South,<=50K
18,Federal-gov,748933,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,6001,306,24,Cuba,<=50K
83,Private,143580,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10967,364,4,India,<=50K
51,Local-gov,87549,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,10984,375,36,Puerto-Rico,>50K
40,Private,226285,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11062,854,45,United-States,>50K
21,Private,119113,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9782,439,50,South,<=50K
33,Private,142790,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,2808,41,United-States,<=50K
47,Self-emp-not-inc,121870,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11067,591,66,United-States,<=50K
37,Local-gov,113053,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9263,778,59,United-States,>50K
38,Private,194937,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61817,602,48,United-States,>50K
22,State-gov,340702,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8131,290,31,Philippines,<=50K
27,Private,125149,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9271,447,44,South,<=50K
