age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,431135,Bachelors,3,Never-married,Prof-specialty,Other-relative,White,Male,54321,1767,26,Japan,>50K
20,Private,74210,HS-grad,14,Widowed,Armed-Forces,Husband,White,Female,11784,324,35,Mexico,<=50K
62,Local-gov,509694,Assoc-voc,7,Separated,Prof-specialty,Husband,Other,Female,82668,2425,72,Puerto-Rico,>50K
53,Without-pay,656860,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,Other,Male,86073,1803,19,United-States,>50K
36,Private,190011,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,20046,971,19,Mexico,<=50K
55,Self-emp-inc,481445,HS-grad,6,Married-spouse-absent,Sales,Other-relative,Black,Female,75935,2362,46,Japan,>50K
77,Local-gov,624378,5th-6th,3,Never-married,Exec-managerial,Husband,Other,Female,95837,2904,85,England,>50K
65,Federal-gov,608924,Assoc-acdm,4,Married-spouse-absent,Transport-moving,Other-relative,White,Female,81402,2414,85,Mexico,>50K
81,Federal-gov,644803,12th,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,99299,2866,97,Germany,>50K
39,Private,486460,11th,11,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,24744,1699,67,Columbia,>50K
81,Without-pay,302076,11th,2,Married-civ-spouse,Sales,Unmarried,White,Male,89482,2568,26,Canada,>50K
31,Private,259467,1st-4th,11,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,51811,2478,98,Yugoslavia,<=50K
56,Local-gov,190549,Prof-school,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,56423,2206,9,Germany,<=50K
78,Self-emp-not-inc,719730,1st-4th,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,95916,2762,90,Laos,>50K
78,Federal-gov,745891,10th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,93780,2969,95,Laos,>50K
65,Private,137582,Some-college,6,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,65211,1584,27,India,>50K
67,Self-emp-inc,688749,Masters,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,66774,2446,29,China,>50K
24,Private,704773,7th-8th,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,82421,2239,94,Mexico,<=50K
36,Private,214981,Assoc-acdm,11,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,49808,2335,43,Laos,<=50K
34,Private,259232,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12770,984,12,Outlying-US(Guam-USVI-etc),<=50K
79,State-gov,744664,9th,2,Divorced,Craft-repair,Unmarried,Black,Female,99113,2956,92,United-States,>50K
28,Private,231197,Some-college,7,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,22783,763,93,Canada,<=50K
78,Local-gov,509445,Assoc-voc,1,Never-married,Other-service,Own-child,White,Male,86161,2269,86,Poland,>50K
68,State-gov,306321,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,31495,1194,19,Hong,>50K
82,Local-gov,693362,7th-8th,1,Never-married,Sales,Unmarried,Other,Male,94826,2708,15,Cuba,>50K
77,Self-emp-not-inc,603007,9th,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,82835,2661,41,Yugoslavia,<=50K
66,Without-pay,387781,9th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,39740,1976,5,Mexico,>50K
34,Without-pay,512745,1st-4th,11,Widowed,Machine-op-inspct,Husband,Black,Female,12508,706,84,France,<=50K
38,Private,475070,Prof-school,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,41936,1827,6,Mexico,<=50K
24,Private,411910,HS-grad,13,Married-spouse-absent,Armed-Forces,Wife,White,Male,28629,963,94,Jamaica,<=50K
66,Self-emp-not-inc,397891,Masters,13,Never-married,Sales,Not-in-family,White,Male,25939,913,11,United-States,<=50K
67,Self-emp-not-inc,665282,Assoc-acdm,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,89638,2915,87,Vietnam,<=50K
45,State-gov,487826,Preschool,5,Never-married,Prof-specialty,Not-in-family,White,Male,23908,1313,26,Columbia,<=50K
33,Private,440696,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7981,620,40,United-States,<=50K
21,Self-emp-not-inc,257580,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,36662,1816,28,England,<=50K
60,Private,616418,Doctorate,6,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,96020,2960,89,Iran,>50K
57,State-gov,546689,10th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18665,2190,25,Puerto-Rico,>50K
56,Local-gov,472161,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16922,2111,40,Jamaica,<=50K
29,Private,119549,Some-college,12,Married-spouse-absent,Tech-support,Own-child,Other,Male,36265,1544,60,Mexico,<=50K
82,Self-emp-inc,737305,11th,1,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,98717,2859,65,Cuba,>50K
24,Private,107810,HS-grad,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,20333,676,66,Poland,<=50K
28,Private,153899,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,22992,795,10,United-States,<=50K
36,Private,183534,HS-grad,15,Never-married,Prof-specialty,Husband,Other,Male,20381,601,13,United-States,<=50K
65,Self-emp-inc,421101,HS-grad,2,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,80295,2371,44,Japan,<=50K
25,Private,469987,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,57641,1222,38,United-States,>50K
72,Without-pay,735105,Assoc-acdm,2,Never-married,Exec-managerial,Husband,Black,Female,90323,2938,98,Laos,<=50K
51,Private,632897,HS-grad,7,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,94900,2612,96,Dominican-Republic,<=50K
66,Federal-gov,714203,Preschool,7,Separated,Craft-repair,Husband,Other,Female,68787,1286,91,Yugoslavia,<=50K
43,Without-pay,346841,12th,3,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,73469,2163,84,Vietnam,<=50K
42,Local-gov,401711,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,53334,1906,9,Mexico,>50K
57,Self-emp-not-inc,488064,Bachelors,5,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,68694,2070,94,Japan,>50K
27,Private,174598,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14621,387,1,Philippines,<=50K
62,Self-emp-not-inc,121065,Assoc-voc,5,Never-married,Prof-specialty,Unmarried,White,Male,69004,753,51,Canada,<=50K
28,Private,261725,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,30067,1340,8,Vietnam,<=50K
62,Federal-gov,594273,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,59412,1425,36,Puerto-Rico,>50K
61,Private,410060,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,43512,759,18,Mexico,<=50K
30,Private,38156,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,2376,186,24,Jamaica,<=50K
26,Private,248254,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23784,1517,16,Columbia,<=50K
73,Self-emp-not-inc,747249,Masters,1,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99120,2686,98,Mexico,>50K
60,Federal-gov,536118,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,69082,1710,82,United-States,>50K
53,Private,537205,11th,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,54512,1547,82,Peru,<=50K
28,Private,248144,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,10543,167,6,United-States,<=50K
21,Private,236719,HS-grad,15,Separated,Armed-Forces,Husband,Other,Female,20297,355,81,Nicaragua,<=50K
26,Private,67509,Some-college,14,Widowed,Craft-repair,Husband,White,Female,6610,247,35,United-States,<=50K
30,Private,571769,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,64323,959,30,Jamaica,<=50K
54,Without-pay,274727,Prof-school,3,Never-married,Adm-clerical,Husband,Black,Male,80933,2016,50,United-States,<=50K
51,Private,674689,Masters,12,Divorced,Handlers-cleaners,Wife,Black,Female,76957,2046,70,Mexico,<=50K
46,Self-emp-inc,638066,Assoc-acdm,5,Never-married,Adm-clerical,Husband,Black,Female,91658,2900,80,Canada,<=50K
83,Federal-gov,747202,12th,1,Widowed,Exec-managerial,Other-relative,Other,Female,99995,3003,98,China,>50K
39,Private,484405,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,39645,934,10,United-States,<=50K
42,Local-gov,251099,Assoc-voc,3,Never-married,Other-service,Husband,White,Female,77359,1251,23,Guatemala,>50K
37,Private,566203,Bachelors,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,43105,1650,56,United-States,<=50K
23,Private,68274,Some-college,8,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,12677,518,62,Honduras,<=50K
32,Private,176528,Some-college,13,Divorced,Prof-specialty,Wife,Other,Female,4264,828,32,Japan,<=50K
22,Private,32081,Some-college,15,Married-spouse-absent,Protective-serv,Husband,White,Male,3035,101,22,Guatemala,<=50K
33,Private,38649,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,39214,794,26,Jamaica,<=50K
41,Private,662436,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,56236,949,73,Puerto-Rico,<=50K
55,State-gov,425425,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,69897,1428,25,Hong,<=50K
83,Without-pay,744149,Masters,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99741,2973,98,India,>50K
42,Local-gov,405457,HS-grad,11,Separated,Sales,Unmarried,White,Female,15168,1173,80,Hungary,<=50K
68,Federal-gov,224885,10th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,46689,1510,37,India,>50K
26,Private,202753,Assoc-voc,14,Divorced,Sales,Own-child,Black,Male,18528,199,20,United-States,<=50K
21,Private,78423,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,10037,375,29,Jamaica,<=50K
27,Private,302245,Bachelors,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,54315,962,65,Ireland,<=50K
43,Local-gov,322172,Preschool,5,Divorced,Prof-specialty,Unmarried,White,Male,39859,1360,65,France,<=50K
70,Self-emp-not-inc,119524,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23608,452,20,Puerto-Rico,>50K
79,State-gov,595192,10th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,86322,2185,96,Peru,>50K
45,Private,293367,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,51310,1246,60,Jamaica,>50K
49,Private,137086,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,11910,777,23,France,<=50K
23,Private,127991,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19056,381,9,United-States,<=50K
32,Federal-gov,541111,Bachelors,1,Widowed,Transport-moving,Unmarried,White,Female,52802,1963,92,India,<=50K
30,Federal-gov,562221,Bachelors,7,Divorced,Transport-moving,Other-relative,White,Female,63137,1888,95,France,<=50K
54,Self-emp-not-inc,696061,Masters,9,Separated,Sales,Not-in-family,White,Male,88597,1353,87,Dominican-Republic,>50K
23,Private,108549,HS-grad,15,Never-married,Handlers-cleaners,Own-child,White,Male,9179,134,57,Jamaica,<=50K
72,State-gov,214032,10th,4,Never-married,Adm-clerical,Husband,White,Male,87588,2547,43,France,>50K
42,Private,516200,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,36667,2267,16,Ireland,<=50K
27,Private,109241,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2521,359,23,United-States,<=50K
81,Local-gov,741911,Assoc-acdm,1,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,98545,2974,80,Poland,>50K
30,Private,109926,Some-college,15,Never-married,Handlers-cleaners,Wife,White,Female,17719,602,25,United-States,<=50K
34,Private,483657,HS-grad,11,Separated,Handlers-cleaners,Unmarried,Black,Female,82212,2551,98,Hungary,<=50K
48,Self-emp-not-inc,681479,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Female,63474,2080,75,Hungary,<=50K
37,State-gov,396302,Masters,14,Never-married,Sales,Husband,Black,Male,47202,1725,36,United-States,<=50K
40,Private,46964,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6728,389,14,Mexico,<=50K
61,Self-emp-not-inc,697210,Prof-school,6,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,57167,1425,68,Laos,<=50K
29,Private,70111,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,10481,428,18,Jamaica,<=50K
21,Private,322702,Some-college,10,Divorced,Tech-support,Wife,White,Female,6339,210,41,Ireland,<=50K
30,Local-gov,403319,Masters,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,29023,1864,45,Jamaica,>50K
42,Private,375421,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37704,1128,54,United-States,<=50K
43,Private,205005,HS-grad,14,Married-AF-spouse,Transport-moving,Other-relative,White,Female,44986,656,37,Jamaica,<=50K
33,Self-emp-not-inc,299997,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,23162,893,46,Jamaica,<=50K
19,Private,94806,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,8076,319,21,United-States,<=50K
44,State-gov,552365,Masters,2,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,88562,2236,97,Haiti,>50K
51,State-gov,324151,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,66303,1068,72,Italy,>50K
35,Private,145990,Some-college,15,Widowed,Tech-support,Husband,Other,Female,50799,2119,96,Nicaragua,<=50K
30,Federal-gov,658459,Masters,3,Separated,Sales,Other-relative,White,Female,12021,1897,43,France,>50K
21,Private,181712,HS-grad,7,Married-AF-spouse,Adm-clerical,Husband,White,Male,52886,1196,60,United-States,<=50K
29,Private,641840,HS-grad,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,69773,2476,32,Ireland,<=50K
20,Private,457171,HS-grad,13,Divorced,Craft-repair,Wife,Other,Female,18195,961,31,Nicaragua,<=50K
28,Private,199754,Some-college,15,Divorced,Handlers-cleaners,Husband,White,Male,9804,382,36,Jamaica,<=50K
57,Private,77791,Some-college,13,Never-married,Handlers-cleaners,Unmarried,White,Male,8114,698,14,India,<=50K
83,Federal-gov,729926,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,99550,3002,98,Honduras,>50K
38,Private,30350,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,11571,134,6,United-States,<=50K
47,Private,98589,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,81440,2162,50,Puerto-Rico,<=50K
24,Private,64291,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,15485,303,19,Hungary,<=50K
40,Private,45980,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,21035,128,23,Jamaica,<=50K
44,Local-gov,115188,Masters,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,33717,1122,9,Hungary,<=50K
21,Private,85246,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,9063,229,6,United-States,<=50K
44,Private,309525,Some-college,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,35527,1087,25,United-States,<=50K
53,Federal-gov,734939,1st-4th,1,Divorced,Exec-managerial,Other-relative,Black,Female,99084,2966,98,Outlying-US(Guam-USVI-etc),>50K
28,Private,76439,Assoc-voc,14,Never-married,Transport-moving,Own-child,White,Male,11147,1237,12,Mexico,<=50K
37,Private,157563,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,13431,158,20,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,703428,9th,4,Divorced,Prof-specialty,Husband,Other,Female,96716,2901,93,Trinadad&Tobago,>50K
69,Federal-gov,193096,Some-college,7,Married-civ-spouse,Sales,Wife,White,Male,88524,1789,15,United-States,>50K
30,Local-gov,578024,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,41477,1351,13,United-States,<=50K
25,Private,132971,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,13983,214,6,United-States,<=50K
83,Without-pay,662113,Assoc-voc,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,99927,2992,96,Cuba,>50K
27,Private,509959,HS-grad,12,Married-AF-spouse,Transport-moving,Husband,White,Female,10305,641,9,Poland,<=50K
82,Federal-gov,292757,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Male,89156,2514,64,Cuba,>50K
30,Private,205637,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,52373,1199,18,United-States,<=50K
31,Private,467094,HS-grad,15,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,31345,1763,93,Mexico,<=50K
74,Self-emp-inc,676182,9th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,84722,2424,57,Canada,>50K
39,Private,154311,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,24523,864,42,Puerto-Rico,<=50K
82,Local-gov,688247,10th,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,96208,2991,32,Puerto-Rico,>50K
27,Private,168603,Assoc-voc,13,Never-married,Sales,Wife,Black,Female,47278,676,27,Canada,<=50K
63,Local-gov,546949,Bachelors,6,Divorced,Sales,Unmarried,White,Male,77849,2593,22,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,744543,Assoc-acdm,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,99985,3002,98,Canada,>50K
75,Self-emp-inc,619554,Doctorate,1,Divorced,Armed-Forces,Own-child,Other,Female,91416,2968,80,Laos,>50K
26,Private,103855,Bachelors,9,Widowed,Farming-fishing,Husband,Black,Female,14089,372,11,Vietnam,<=50K
27,Private,180387,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18860,528,12,Jamaica,<=50K
30,Private,321316,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,26875,624,49,Mexico,<=50K
66,Self-emp-inc,577916,Assoc-voc,4,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,69744,2697,89,Scotland,>50K
69,Without-pay,644346,9th,9,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,93518,2971,89,Germany,>50K
29,Private,642702,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,20105,988,57,United-States,<=50K
42,Private,410928,Some-college,13,Divorced,Craft-repair,Wife,Other,Female,48242,1266,29,United-States,>50K
21,Private,160674,Some-college,13,Separated,Craft-repair,Husband,White,Male,4067,313,29,Jamaica,<=50K
28,Private,26997,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6156,274,21,United-States,<=50K
20,Private,335091,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,19410,1042,23,Nicaragua,<=50K
81,Local-gov,739903,11th,1,Divorced,Sales,Wife,Other,Male,82861,2045,91,United-States,>50K
40,Private,370035,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,34826,959,32,France,<=50K
32,Private,244630,HS-grad,10,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,81760,1981,94,Yugoslavia,<=50K
83,Self-emp-not-inc,669021,Assoc-voc,3,Never-married,Craft-repair,Husband,Other,Female,98068,2972,89,Cuba,>50K
35,Private,118231,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19305,418,42,Puerto-Rico,<=50K
52,Private,644896,7th-8th,10,Married-AF-spouse,Prof-specialty,Husband,Other,Female,34081,2328,22,Haiti,<=50K
80,Self-emp-not-inc,737906,Some-college,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,98253,2889,92,Poland,>50K
39,Self-emp-not-inc,429054,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,78568,1210,62,United-States,<=50K
30,Private,181957,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,8295,272,65,Jamaica,<=50K
80,Federal-gov,745085,Assoc-acdm,1,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,98244,2996,98,Peru,>50K
37,Private,181605,Assoc-voc,9,Divorced,Farming-fishing,Husband,Black,Male,13532,567,18,Mexico,>50K
64,Self-emp-inc,630464,Assoc-voc,3,Never-married,Transport-moving,Not-in-family,White,Male,16650,299,46,Peru,>50K
32,State-gov,576590,5th-6th,8,Never-married,Machine-op-inspct,Husband,Black,Male,50790,1711,23,Germany,<=50K
36,Self-emp-not-inc,669179,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,35421,1098,48,United-States,<=50K
52,Self-emp-not-inc,476834,Masters,2,Widowed,Protective-serv,Not-in-family,White,Female,79878,2550,44,Canada,>50K
67,Self-emp-not-inc,437147,Bachelors,7,Widowed,Prof-specialty,Own-child,White,Male,34237,2165,80,India,>50K
25,Federal-gov,609934,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,51340,1194,78,United-States,<=50K
45,Private,324552,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,39583,1195,21,United-States,<=50K
40,Without-pay,508888,Bachelors,4,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,87923,1278,33,United-States,>50K
32,Private,178564,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,8766,347,24,Ireland,<=50K
76,State-gov,697821,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,74488,2102,38,United-States,>50K
27,Private,245722,9th,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,38158,2512,70,Vietnam,<=50K
76,Federal-gov,729575,Assoc-voc,2,Divorced,Armed-Forces,Unmarried,Other,Female,90025,2286,79,Laos,>50K
30,Private,221528,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,33696,506,18,United-States,<=50K
20,Private,83686,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7103,200,23,Jamaica,<=50K
36,Private,111523,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,32006,379,13,Hungary,<=50K
30,Private,45204,Some-college,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,4558,139,30,United-States,<=50K
30,Private,56757,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7757,123,32,United-States,<=50K
25,Private,351134,HS-grad,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,15694,339,7,United-States,<=50K
30,Private,173654,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,18005,344,22,United-States,<=50K
23,Private,84882,Some-college,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7633,228,14,Jamaica,<=50K
83,Self-emp-not-inc,733298,Bachelors,1,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99658,2496,79,Cuba,>50K
73,Federal-gov,343530,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,79318,1309,42,Dominican-Republic,>50K
32,Self-emp-not-inc,143106,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,26088,730,13,Yugoslavia,<=50K
73,State-gov,735139,7th-8th,6,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,69916,2975,88,Jamaica,>50K
38,Local-gov,649790,Bachelors,4,Married-spouse-absent,Other-service,Wife,Other,Female,53730,1954,24,Canada,>50K
48,Private,108460,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,35992,416,40,Mexico,<=50K
