age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,166156,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,4420,162,50,Puerto-Rico,<=50K
29,Private,201879,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,3216,167,52,Mexico,<=50K
24,Private,271671,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2779,130,48,Mexico,<=50K
21,Private,704096,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3724,105,8,United-States,<=50K
46,Self-emp-inc,24726,11th,8,Never-married,Other-service,Wife,White,Female,3822,2989,37,United-States,<=50K
53,State-gov,254189,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3538,234,37,United-States,>50K
50,Self-emp-inc,136857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99101,296,47,United-States,>50K
59,Self-emp-inc,199833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8796,283,45,United-States,>50K
38,Local-gov,247271,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4850,187,32,United-States,>50K
63,Private,99392,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3685,151,25,Cuba,<=50K
53,Private,199536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,199,47,United-States,>50K
26,Private,126005,9th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3569,131,17,United-States,<=50K
39,State-gov,188240,Doctorate,9,Divorced,Other-service,Wife,White,Female,3916,89,43,Jamaica,<=50K
36,Private,145180,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3174,140,57,United-States,<=50K
52,Private,193348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,185,47,United-States,>50K
49,Private,21975,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4494,3003,35,United-States,<=50K
18,Private,169743,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5213,192,34,United-States,<=50K
43,Private,89996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,1233,51,United-States,>50K
19,Private,106964,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4080,215,40,United-States,<=50K
58,Self-emp-inc,124413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,288,47,United-States,>50K
54,Self-emp-inc,142055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99668,300,46,United-States,>50K
36,Private,169934,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,3631,183,54,Mexico,<=50K
20,Private,261647,Bachelors,14,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3027,85,46,United-States,<=50K
37,Private,34637,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4924,2903,36,United-States,<=50K
44,Private,24839,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3388,3003,33,United-States,>50K
31,Private,155152,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,5700,223,53,Puerto-Rico,<=50K
46,Private,167889,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95341,246,40,United-States,>50K
22,Private,372893,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,3678,178,45,Mexico,<=50K
18,Private,249014,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,2725,68,38,United-States,<=50K
29,Private,255040,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3707,113,52,Cuba,<=50K
30,Private,155184,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,5526,191,57,Puerto-Rico,<=50K
54,Private,202983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,181,45,United-States,>50K
39,Self-emp-not-inc,156696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,262,32,United-States,<=50K
36,Self-emp-not-inc,134995,12th,8,Divorced,Other-service,Wife,White,Female,4609,83,44,Jamaica,<=50K
34,Private,118251,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4954,143,60,Puerto-Rico,<=50K
35,Self-emp-not-inc,133252,Doctorate,9,Divorced,Other-service,Other-relative,White,Female,4639,77,46,Jamaica,<=50K
58,Federal-gov,307436,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2348,91,31,South,<=50K
58,Private,305272,Masters,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2002,97,49,Dominican-Republic,<=50K
19,Local-gov,348273,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4285,207,33,United-States,<=50K
61,Private,284378,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,1943,77,46,South,<=50K
25,Private,257594,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,4369,190,48,Cuba,<=50K
53,Private,177489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,196,46,United-States,>50K
59,Private,351280,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3411,181,44,South,<=50K
49,Self-emp-inc,152165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98445,240,46,United-States,>50K
29,Private,94030,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4450,100,54,United-States,<=50K
36,Self-emp-not-inc,147096,Doctorate,9,Divorced,Other-service,Wife,White,Female,4783,74,43,Jamaica,<=50K
44,Private,142938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,65995,197,41,United-States,>50K
60,Self-emp-inc,137273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,284,46,United-States,>50K
32,Private,101554,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5073,99,56,Mexico,<=50K
35,Private,53225,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5756,365,52,United-States,<=50K
31,State-gov,107204,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,5655,140,53,Puerto-Rico,<=50K
32,Private,103525,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4712,103,55,Mexico,<=50K
17,Private,742907,10th,8,Never-married,Adm-clerical,Own-child,White,Female,3879,161,31,United-States,<=50K
46,Private,191873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77315,145,49,United-States,>50K
30,Local-gov,150903,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4626,159,35,United-States,<=50K
33,State-gov,134645,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,4955,112,46,Jamaica,<=50K
17,Local-gov,747460,10th,9,Married-civ-spouse,Sales,Husband,White,Female,3448,135,33,United-States,<=50K
27,Private,95520,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4090,63,54,United-States,<=50K
67,Private,341647,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3397,122,45,Vietnam,<=50K
35,Private,222294,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Male,3319,180,50,Mexico,<=50K
35,Private,191213,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,4165,183,56,Cuba,<=50K
51,Self-emp-inc,153321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30259,313,40,United-States,>50K
34,Private,385687,11th,5,Never-married,Armed-Forces,Not-in-family,Black,Female,4720,216,3,United-States,<=50K
35,Private,113770,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,3219,133,59,United-States,<=50K
34,Private,104098,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4703,433,56,United-States,<=50K
47,Private,166460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79089,95,47,United-States,>50K
29,Local-gov,200660,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5162,123,30,United-States,<=50K
55,State-gov,291547,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4043,185,35,United-States,>50K
58,Private,117596,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3508,103,18,United-States,<=50K
56,Private,217589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,184,43,United-States,>50K
35,Private,44744,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5018,693,51,United-States,<=50K
33,State-gov,124978,Doctorate,7,Never-married,Other-service,Unmarried,White,Female,4633,129,49,Puerto-Rico,<=50K
31,State-gov,109151,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6496,156,52,Puerto-Rico,<=50K
34,Private,96060,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3331,74,60,United-States,<=50K
21,Private,213721,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4408,169,27,United-States,<=50K
48,Federal-gov,277210,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Male,2219,76,42,Jamaica,<=50K
51,Private,189441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,179,48,United-States,>50K
17,Private,749105,9th,5,Never-married,Adm-clerical,Husband,White,Female,2195,132,19,United-States,<=50K
37,Private,268026,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2849,124,54,India,<=50K
67,Private,309347,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2944,148,48,Vietnam,<=50K
20,Private,230614,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4839,164,29,United-States,<=50K
33,Private,141815,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,5491,138,53,Puerto-Rico,<=50K
41,State-gov,229315,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Male,3785,104,44,Jamaica,<=50K
29,Private,151141,9th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4108,132,22,United-States,<=50K
59,Federal-gov,302779,1st-4th,12,Divorced,Other-service,Not-in-family,Black,Male,1775,71,38,South,<=50K
18,Private,234417,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,2437,85,38,United-States,<=50K
45,Private,91703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2614,523,47,United-States,<=50K
27,Private,241081,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,188,30,United-States,<=50K
36,Private,188432,Doctorate,9,Never-married,Other-service,Not-in-family,White,Male,4643,132,48,Jamaica,<=50K
43,Self-emp-not-inc,203217,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,3333,87,42,Jamaica,<=50K
60,Private,153048,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3350,115,30,Cuba,<=50K
54,Private,189866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,191,46,United-States,>50K
44,Local-gov,256883,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4139,128,32,United-States,>50K
72,Private,308341,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2794,190,42,Cuba,<=50K
40,Local-gov,270378,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3789,158,32,United-States,>50K
52,Self-emp-inc,176761,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99259,300,45,United-States,>50K
45,Private,88934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2622,2716,45,United-States,>50K
51,Self-emp-inc,180642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99857,212,47,United-States,>50K
19,Local-gov,194990,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5529,268,26,United-States,<=50K
22,Self-emp-not-inc,204613,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5836,236,27,United-States,<=50K
56,Self-emp-inc,161867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92170,318,47,United-States,>50K
40,Private,46177,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4433,1113,54,United-States,<=50K
36,Private,153743,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,4470,204,57,Puerto-Rico,<=50K
33,Private,219047,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4575,127,59,Cuba,<=50K
34,Private,77773,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3288,106,58,United-States,<=50K
37,Self-emp-not-inc,85621,12th,9,Divorced,Other-service,Other-relative,White,Female,4669,87,45,Jamaica,<=50K
17,Private,187071,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,3156,123,36,United-States,<=50K
44,Private,111031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,219,49,United-States,<=50K
59,State-gov,264246,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3793,281,39,United-States,>50K
27,Private,81793,Some-college,8,Never-married,Other-service,Unmarried,White,Male,6506,382,47,United-States,<=50K
43,Private,63512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365,2974,44,United-States,>50K
45,Private,78825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2644,2197,49,United-States,>50K
49,Private,181560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98901,168,46,United-States,>50K
24,Self-emp-not-inc,233777,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4988,172,27,United-States,<=50K
35,Private,202639,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1953,126,54,United-States,<=50K
18,Private,126710,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2701,123,40,United-States,<=50K
44,Private,179278,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72813,195,47,United-States,>50K
17,Private,731946,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3538,201,31,United-States,<=50K
33,Local-gov,242229,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4575,150,31,United-States,<=50K
61,Private,88192,Bachelors,14,Separated,Armed-Forces,Not-in-family,Black,Female,3973,131,13,United-States,<=50K
24,Private,190476,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,3118,112,39,United-States,<=50K
69,Private,330214,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2773,124,50,Vietnam,<=50K
18,Private,104232,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3262,183,31,United-States,<=50K
35,Private,213431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15031,277,54,United-States,<=50K
39,Self-emp-not-inc,156123,12th,9,Divorced,Other-service,Unmarried,Black,Female,5966,47,43,Jamaica,<=50K
19,Private,210812,Bachelors,14,Never-married,Protective-serv,Own-child,White,Male,2630,107,46,United-States,<=50K
37,Private,120878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,146,47,United-States,<=50K
32,Private,106815,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5362,119,57,Puerto-Rico,<=50K
30,Private,306911,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3377,167,52,Cuba,<=50K
72,Private,317216,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3059,151,51,Cuba,<=50K
55,Private,225520,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3483,164,56,Cuba,<=50K
54,Self-emp-inc,168812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99959,257,47,United-States,>50K
50,Private,165589,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98835,156,43,United-States,>50K
19,Local-gov,245485,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3779,230,32,United-States,<=50K
35,Private,136596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10022,195,41,United-States,<=50K
46,Private,158994,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,4266,133,30,United-States,<=50K
43,Private,59220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2271,2612,46,United-States,<=50K
32,Private,221668,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2828,78,52,United-States,<=50K
40,Self-emp-not-inc,164345,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,256,36,United-States,<=50K
53,Private,311240,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2635,143,37,South,<=50K
22,Private,201011,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2839,76,42,United-States,<=50K
40,Private,72228,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,613,46,United-States,<=50K
41,Self-emp-not-inc,45349,12th,8,Never-married,Other-service,Wife,White,Female,4882,1419,37,India,<=50K
28,Private,231770,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3716,116,55,Cuba,<=50K
54,Private,182813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,180,44,United-States,>50K
50,State-gov,267611,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4096,193,34,United-States,>50K
19,Private,225947,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,7834,181,28,United-States,<=50K
19,Private,135583,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2369,68,40,United-States,<=50K
25,Private,279498,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2616,103,45,Mexico,<=50K
49,Private,236939,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2161,195,60,Cuba,<=50K
54,Self-emp-inc,169313,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99968,285,47,United-States,>50K
31,Private,252621,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4046,120,46,Mexico,<=50K
39,Private,133855,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2247,142,53,United-States,<=50K
54,Private,170174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,202,48,United-States,>50K
34,Private,107435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,295,51,Puerto-Rico,<=50K
46,Self-emp-not-inc,231206,1st-4th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2785,76,41,Jamaica,<=50K
60,Federal-gov,275989,1st-4th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1993,72,30,South,<=50K
19,Private,209983,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4512,108,29,United-States,<=50K
46,Private,263053,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1868,166,60,Cuba,<=50K
21,Local-gov,132622,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5084,217,28,United-States,<=50K
32,Private,137582,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4683,119,59,Mexico,<=50K
37,State-gov,178801,Doctorate,8,Divorced,Other-service,Unmarried,Black,Female,4595,117,46,Jamaica,<=50K
