age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,226478,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18085,506,41,United-States,<=50K
55,Private,167880,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7867,2533,36,Canada,<=50K
51,Private,133789,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7355,2966,39,Canada,<=50K
52,Private,222354,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7270,414,40,Scotland,<=50K
42,Self-emp-inc,136623,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99271,314,43,United-States,>50K
21,Local-gov,665821,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8297,318,95,France,<=50K
83,Private,342711,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13320,370,1,Cuba,<=50K
35,Private,240349,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8337,412,38,Scotland,<=50K
20,Private,208886,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11675,440,51,Mexico,<=50K
20,Private,105536,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,9094,308,35,Jamaica,<=50K
47,Private,185168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85209,310,34,United-States,>50K
41,Private,177395,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10539,1798,37,United-States,>50K
20,Private,120586,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,13760,368,54,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,8291,588,98,France,<=50K
49,Self-emp-not-inc,228312,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,42332,393,41,United-States,<=50K
39,Private,122100,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15430,402,41,Mexico,<=50K
38,Self-emp-inc,116903,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99783,280,40,United-States,>50K
44,Private,100896,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7448,2930,40,Canada,<=50K
48,Private,160044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97295,362,31,United-States,>50K
25,Local-gov,220669,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11148,456,67,Puerto-Rico,<=50K
44,Private,254267,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8984,423,34,Scotland,<=50K
43,State-gov,241162,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,65749,248,42,United-States,>50K
23,Private,159440,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9676,489,48,Hong,<=50K
29,Private,226469,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,12296,598,41,Italy,<=50K
38,Self-emp-inc,144888,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99839,284,43,United-States,>50K
20,Local-gov,678653,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8250,372,95,France,<=50K
54,Local-gov,122882,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8969,517,46,Puerto-Rico,<=50K
54,Private,122050,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,22918,459,31,United-States,<=50K
39,Self-emp-inc,118508,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99824,315,41,United-States,>50K
59,Private,135261,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6675,2987,41,Canada,<=50K
37,Self-emp-inc,130489,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99869,286,43,United-States,>50K
83,Private,520658,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16909,411,1,Cuba,<=50K
45,State-gov,218220,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18010,329,36,United-States,<=50K
40,Self-emp-inc,146275,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99576,288,45,United-States,>50K
83,Private,111276,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,14438,421,2,Nicaragua,<=50K
50,Self-emp-not-inc,191713,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9457,228,41,United-States,<=50K
76,Private,92258,10th,1,Widowed,Adm-clerical,Own-child,Other,Female,12469,305,13,India,<=50K
47,State-gov,179709,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6598,304,40,United-States,<=50K
57,Self-emp-not-inc,152366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,10611,338,47,Jamaica,<=50K
46,Private,197428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17913,453,36,United-States,>50K
25,Local-gov,344103,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10609,444,82,Puerto-Rico,<=50K
45,State-gov,213349,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,15629,291,37,United-States,<=50K
43,Self-emp-inc,160101,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96000,342,30,United-States,>50K
50,Private,112625,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6569,2969,47,Canada,<=50K
23,Private,227709,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,11324,410,39,Mexico,<=50K
47,Self-emp-not-inc,156684,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12601,552,36,United-States,<=50K
49,Private,199481,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59519,272,39,United-States,>50K
45,Private,220798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20532,350,38,United-States,<=50K
44,Private,157017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14549,1283,40,United-States,>50K
43,Self-emp-inc,127516,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,309,38,United-States,>50K
33,Self-emp-not-inc,196945,HS-grad,9,Never-married,Sales,Husband,White,Female,7338,251,43,Jamaica,<=50K
42,Private,170179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7072,1459,40,United-States,<=50K
44,Private,194491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91006,254,37,United-States,>50K
36,Private,209422,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7898,763,35,Mexico,<=50K
43,State-gov,162057,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,4132,334,35,United-States,<=50K
38,Private,153449,Some-college,9,Never-married,Sales,Husband,White,Male,7441,411,35,Jamaica,<=50K
82,Private,89957,Bachelors,1,Widowed,Adm-clerical,Unmarried,Other,Female,14509,298,9,India,<=50K
53,Private,104832,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6190,3002,42,Canada,<=50K
40,Private,122459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8721,2490,40,United-States,>50K
19,Federal-gov,588719,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9961,296,53,Philippines,<=50K
35,Private,169988,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,9645,2469,41,Canada,<=50K
20,Private,125609,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9271,291,32,Jamaica,<=50K
19,Private,111058,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12326,388,57,Jamaica,<=50K
43,State-gov,194258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91519,484,42,United-States,>50K
38,Self-emp-inc,122740,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99948,259,45,United-States,>50K
29,Private,295877,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9697,344,12,India,<=50K
45,Local-gov,110976,11th,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8552,353,41,Puerto-Rico,<=50K
30,Private,136405,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6473,2783,37,Canada,<=50K
44,Private,244589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41967,357,38,United-States,>50K
19,Federal-gov,749105,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9272,363,95,Cuba,<=50K
84,Self-emp-not-inc,85310,Preschool,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,18313,121,1,Nicaragua,<=50K
41,State-gov,188562,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,14383,233,30,United-States,<=50K
18,Federal-gov,748722,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,6977,281,63,Cuba,<=50K
39,Private,125541,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,2559,37,United-States,<=50K
18,Local-gov,746839,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8374,264,98,France,<=50K
61,Federal-gov,748626,Doctorate,7,Separated,Handlers-cleaners,Unmarried,Black,Female,8889,303,12,Cuba,<=50K
57,Self-emp-not-inc,168506,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10188,518,49,United-States,<=50K
37,State-gov,186344,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,47607,165,35,United-States,>50K
43,Federal-gov,748465,Doctorate,11,Separated,Handlers-cleaners,Unmarried,Black,Female,11764,272,14,Cuba,<=50K
77,Private,239213,Preschool,4,Separated,Handlers-cleaners,Unmarried,Black,Female,13521,384,3,India,<=50K
51,Self-emp-not-inc,180046,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,8433,437,49,United-States,<=50K
52,State-gov,216113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68949,348,43,United-States,>50K
46,State-gov,236960,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,30871,223,38,United-States,<=50K
43,Private,201914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8647,1514,44,United-States,>50K
36,Private,193604,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8596,342,39,Hong,<=50K
51,Private,165723,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,11498,317,36,Scotland,<=50K
27,Private,118429,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8004,396,43,Hong,<=50K
42,Self-emp-not-inc,175487,11th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,10833,693,51,El-Salvador,<=50K
22,Private,242841,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10184,241,47,Jamaica,<=50K
46,Private,157426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88770,367,34,United-States,>50K
47,Private,234649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91193,306,37,United-States,>50K
33,Self-emp-not-inc,145280,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10426,576,44,El-Salvador,<=50K
46,Private,92411,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,16020,351,28,India,<=50K
52,Self-emp-not-inc,178169,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7565,504,47,United-States,<=50K
47,Private,112691,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9011,2829,31,Canada,<=50K
17,Federal-gov,749105,Doctorate,15,Separated,Farming-fishing,Other-relative,Black,Female,9712,238,98,Cuba,<=50K
47,Local-gov,195802,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8644,427,47,United-States,<=50K
34,Private,202610,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9351,805,40,Mexico,<=50K
43,Private,175779,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34203,827,38,United-States,>50K
41,Private,233457,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9063,379,38,Scotland,<=50K
46,Private,285041,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5903,364,37,Honduras,<=50K
23,Private,93788,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,11372,309,32,India,<=50K
48,Self-emp-inc,154731,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94626,340,43,United-States,>50K
22,Private,111184,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11571,314,27,Jamaica,<=50K
50,Private,99165,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6704,3003,40,Canada,<=50K
50,Private,214437,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6901,1636,44,Honduras,<=50K
37,Self-emp-not-inc,170925,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,8928,371,36,El-Salvador,<=50K
34,Self-emp-not-inc,147706,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11787,473,49,El-Salvador,<=50K
53,Private,98428,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,5734,3003,41,Canada,<=50K
83,Private,105463,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,17146,346,1,Nicaragua,<=50K
53,Private,131840,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6544,2979,43,Canada,<=50K
47,Private,168270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73346,358,35,United-States,>50K
52,Self-emp-not-inc,170853,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,10165,649,43,Jamaica,<=50K
39,Self-emp-inc,136522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,283,37,United-States,>50K
49,Private,130404,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7435,2900,40,Canada,<=50K
34,Self-emp-inc,111786,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99762,241,41,United-States,>50K
43,Private,215917,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95678,349,39,United-States,>50K
57,Self-emp-not-inc,166261,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7308,414,42,United-States,<=50K
41,Private,247319,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8345,510,31,Scotland,<=50K
83,Private,121919,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13447,284,2,India,<=50K
48,Local-gov,166517,11th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6418,293,44,United-States,<=50K
53,Self-emp-not-inc,213519,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14749,430,49,United-States,<=50K
76,Private,94511,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,12613,386,30,Laos,<=50K
22,Local-gov,639195,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7771,204,96,France,<=50K
39,Self-emp-inc,116745,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,327,39,United-States,>50K
38,Self-emp-inc,136200,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99715,326,44,United-States,>50K
28,Private,210947,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,10873,607,50,Mexico,<=50K
35,Private,87912,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7309,3001,41,Canada,<=50K
28,Private,263619,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9804,351,42,Italy,<=50K
42,Private,120361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,2828,40,United-States,>50K
39,Self-emp-not-inc,139969,HS-grad,10,Never-married,Sales,Husband,White,Female,8281,464,37,Jamaica,<=50K
37,Private,93075,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6820,2744,32,United-States,<=50K
36,Private,165403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2877,42,United-States,>50K
21,Self-emp-not-inc,144048,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11767,312,34,Philippines,<=50K
54,Private,231980,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6129,808,39,Scotland,<=50K
44,Self-emp-inc,160948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88941,344,38,United-States,>50K
40,Local-gov,101153,11th,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5515,248,49,Puerto-Rico,<=50K
42,Private,125932,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,12347,397,40,India,<=50K
50,Self-emp-not-inc,234474,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17537,379,42,United-States,<=50K
27,Private,147097,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9648,274,18,India,<=50K
17,Federal-gov,749096,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,8789,246,95,Cuba,<=50K
18,Federal-gov,748833,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,7983,230,74,Cuba,<=50K
26,Self-emp-not-inc,143902,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9399,320,41,El-Salvador,<=50K
37,Private,277179,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,8190,297,33,Italy,<=50K
83,Federal-gov,748979,Preschool,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,18612,442,1,Cuba,<=50K
36,Self-emp-inc,122149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99767,275,41,United-States,>50K
48,Self-emp-not-inc,127938,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9118,643,53,El-Salvador,<=50K
46,Private,98965,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6883,3002,38,Canada,<=50K
40,Self-emp-not-inc,197655,HS-grad,10,Never-married,Sales,Husband,White,Female,9113,378,45,Jamaica,<=50K
44,Private,163968,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9687,2311,37,Canada,<=50K
37,Private,102440,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6524,3003,45,Canada,<=50K
45,Private,254879,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7870,496,33,Scotland,<=50K
47,Self-emp-not-inc,162069,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,34424,330,38,United-States,>50K
22,Private,125693,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,12281,268,50,Jamaica,<=50K
44,Self-emp-not-inc,161512,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10726,605,48,Jamaica,<=50K
22,Self-emp-not-inc,112345,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9552,356,30,El-Salvador,<=50K
21,Private,103378,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9105,257,28,India,<=50K
39,Private,116826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,2948,40,United-States,>50K
29,Private,202087,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7914,385,47,Jamaica,<=50K
40,Private,143483,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2341,35,United-States,<=50K
48,Self-emp-not-inc,181613,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66290,260,42,United-States,>50K
38,Self-emp-not-inc,160948,HS-grad,10,Never-married,Sales,Husband,White,Female,9859,510,42,Jamaica,<=50K
32,Local-gov,239275,11th,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4455,269,91,France,<=50K
38,State-gov,148240,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90753,271,36,United-States,>50K
45,Private,188078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86853,262,33,United-States,>50K
51,Self-emp-not-inc,184538,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8189,498,45,El-Salvador,<=50K
52,Self-emp-not-inc,159720,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,38999,293,39,United-States,<=50K
49,Private,226207,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6743,1018,36,Scotland,<=50K
34,Self-emp-inc,124742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99766,285,45,United-States,>50K
45,Self-emp-inc,147376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,272,40,United-States,>50K
51,Self-emp-not-inc,169042,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8683,467,52,El-Salvador,<=50K
43,State-gov,208168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15893,495,38,United-States,<=50K
21,Private,226311,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8855,243,54,Jamaica,<=50K
18,Federal-gov,682822,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8263,251,57,Philippines,<=50K
53,Local-gov,179651,11th,11,Married-civ-spouse,Sales,Husband,White,Female,9331,381,47,United-States,<=50K
83,Private,89144,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,15442,350,4,Nicaragua,<=50K
47,Private,214095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90823,307,34,United-States,>50K
29,Private,207733,Some-college,9,Never-married,Sales,Own-child,White,Male,7868,601,41,Jamaica,<=50K
54,Private,103898,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,8027,2999,41,Canada,<=50K
23,Private,199310,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10435,397,47,Hong,<=50K
42,Private,120160,Some-college,11,Never-married,Craft-repair,Husband,White,Male,7545,2915,34,Canada,<=50K
24,Self-emp-not-inc,331302,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10314,263,47,Philippines,<=50K
44,Private,88398,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5895,3001,41,Canada,<=50K
48,Self-emp-not-inc,197817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,11421,538,46,United-States,<=50K
45,Self-emp-inc,155877,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98866,244,40,United-States,>50K
42,Self-emp-inc,204724,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98467,371,39,United-States,>50K
21,Private,212515,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10184,438,52,Mexico,<=50K
17,Federal-gov,749105,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7174,201,98,Cuba,<=50K
44,Self-emp-not-inc,197903,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,64754,267,42,United-States,>50K
54,Local-gov,131257,11th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7013,369,45,France,<=50K
40,Private,102306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2992,40,United-States,<=50K
19,Federal-gov,510879,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9587,272,40,Philippines,<=50K
54,Self-emp-not-inc,200706,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,34897,266,41,United-States,<=50K
44,Private,225355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77370,324,37,United-States,>50K
44,Self-emp-inc,157445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,305,35,United-States,>50K
23,Private,109585,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12930,469,42,Hong,<=50K
46,Local-gov,119039,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10801,551,55,Puerto-Rico,<=50K
25,Self-emp-not-inc,111918,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11325,332,32,El-Salvador,<=50K
39,Self-emp-not-inc,152355,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11151,441,48,El-Salvador,<=50K
49,Self-emp-not-inc,174984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8981,325,42,Jamaica,<=50K
58,Self-emp-not-inc,181299,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13714,357,44,United-States,<=50K
24,Local-gov,489151,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9534,344,88,France,<=50K
46,Local-gov,123667,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10037,433,50,El-Salvador,<=50K
83,Private,114535,10th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,13635,378,2,Nicaragua,<=50K
50,Private,236872,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18200,480,39,United-States,<=50K
51,Private,219500,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,8754,270,34,Scotland,<=50K
50,Private,100225,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7431,2997,43,Canada,<=50K
54,Self-emp-not-inc,169264,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,8539,446,44,El-Salvador,<=50K
33,State-gov,121056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94838,222,34,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,11911,337,98,Cuba,<=50K
41,Private,99680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2915,41,United-States,<=50K
17,Federal-gov,749105,Doctorate,15,Never-married,Farming-fishing,Other-relative,Black,Female,12152,236,98,Cuba,<=50K
83,Private,123997,Preschool,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,14750,333,2,Nicaragua,<=50K
21,Private,95210,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13761,470,52,Mexico,<=50K
50,Self-emp-inc,152123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89904,354,38,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Never-married,Farming-fishing,Other-relative,Black,Female,10384,257,98,Cuba,<=50K
52,Private,115219,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6514,2991,39,Canada,<=50K
42,Local-gov,157670,11th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,4561,357,38,United-States,<=50K
55,Private,119821,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Male,7095,2961,39,Canada,<=50K
48,Self-emp-not-inc,171312,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,40589,292,40,United-States,<=50K
38,Private,257288,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9287,400,39,Italy,<=50K
69,Private,105658,10th,1,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,15836,326,19,India,<=50K
51,Self-emp-not-inc,177572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,8550,533,38,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Never-married,Farming-fishing,Unmarried,Black,Female,10281,276,98,Cuba,<=50K
18,Federal-gov,235779,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11004,404,28,Philippines,<=50K
21,Private,108320,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8904,249,31,Jamaica,<=50K
