age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,164581,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,941,22,27,United-States,<=50K
51,Private,191729,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,65638,95,43,United-States,>50K
21,Private,193378,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5468,344,40,United-States,<=50K
34,Private,275643,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3432,113,46,United-States,<=50K
23,Private,207640,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,886,27,34,United-States,<=50K
40,Private,20194,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2251,3003,40,United-States,>50K
44,Self-emp-inc,205957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,109,58,United-States,>50K
30,Private,174073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1784,66,31,Puerto-Rico,<=50K
56,Private,44185,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1636,147,30,United-States,<=50K
29,Private,172765,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1346,32,37,Mexico,<=50K
43,Private,136057,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2288,82,34,Mexico,<=50K
46,Self-emp-not-inc,254346,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1625,119,47,United-States,<=50K
36,Federal-gov,285776,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4893,199,44,United-States,<=50K
33,Private,155538,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3331,109,38,United-States,<=50K
34,Private,20703,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,2150,3002,37,United-States,<=50K
44,Private,195147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,99,56,United-States,>50K
45,Private,149569,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1911,72,42,Mexico,<=50K
35,Private,78562,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2762,2514,41,United-States,>50K
42,Self-emp-not-inc,258662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2975,207,48,South,<=50K
49,Federal-gov,151647,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3852,97,54,United-States,>50K
42,Private,164232,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1779,74,38,Cuba,<=50K
29,Private,31232,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,1386,2631,38,United-States,<=50K
37,Private,111120,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,115,37,United-States,<=50K
44,Private,108859,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2261,99,40,United-States,<=50K
