age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,177074,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4648,176,25,Puerto-Rico,<=50K
25,Private,248063,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381,29,41,United-States,<=50K
33,Private,161258,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,446,15,60,United-States,<=50K
49,Private,337760,Some-college,9,Separated,Sales,Unmarried,Black,Male,1636,111,37,United-States,<=50K
41,Self-emp-inc,91748,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2314,1399,42,United-States,<=50K
51,Private,128834,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2150,45,38,Mexico,<=50K
32,State-gov,137550,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,365,6,59,United-States,<=50K
61,Private,203629,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3484,55,29,Jamaica,<=50K
44,Private,173742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38513,54,46,United-States,>50K
37,Local-gov,100006,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,566,99,46,United-States,<=50K
18,Private,66197,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2770,139,21,United-States,<=50K
19,Private,170854,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1535,71,29,United-States,<=50K
48,Private,216332,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,83,45,United-States,>50K
29,Private,84700,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,61,38,United-States,>50K
48,Private,218101,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,48,United-States,>50K
48,Private,219717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99510,79,46,United-States,>50K
38,State-gov,209921,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,1057,25,53,United-States,<=50K
23,Private,212709,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2163,160,42,United-States,<=50K
45,Local-gov,229856,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,2103,88,39,United-States,<=50K
20,Private,82293,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2749,160,19,United-States,<=50K
20,Private,77573,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2715,147,19,United-States,<=50K
24,Private,171840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1103,14,39,United-States,<=50K
54,Self-emp-not-inc,207589,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2837,66,34,United-States,<=50K
19,Private,93288,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1331,102,27,United-States,<=50K
44,Private,166692,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,38,44,United-States,>50K
49,Private,231184,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,48,United-States,>50K
21,Private,109838,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2398,97,22,United-States,<=50K
50,Private,231500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,46,United-States,>50K
21,Private,183924,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1442,29,35,United-States,<=50K
23,Private,237729,Bachelors,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,1513,69,38,United-States,<=50K
42,Private,177108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,47,47,United-States,>50K
42,Local-gov,170291,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,2014,66,40,United-States,<=50K
49,Private,242415,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,47,United-States,>50K
32,Private,224861,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266,44,46,United-States,<=50K
20,Private,149963,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1336,24,35,United-States,<=50K
54,Self-emp-inc,19226,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304,3004,34,United-States,<=50K
52,Private,106475,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1269,27,37,United-States,<=50K
56,Self-emp-not-inc,19790,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497,3000,34,United-States,<=50K
33,Local-gov,31216,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,321,80,51,United-States,<=50K
41,Private,138479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74146,55,43,United-States,>50K
37,Local-gov,113288,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,834,28,57,United-States,<=50K
45,Private,247214,Some-college,10,Separated,Tech-support,Unmarried,White,Male,1081,81,47,United-States,<=50K
50,Private,239907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,47,United-States,>50K
46,Private,174016,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,52,51,United-States,>50K
47,Private,199020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99334,71,46,United-States,>50K
63,Private,209065,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4626,88,35,South,>50K
42,Private,186390,Some-college,10,Separated,Tech-support,Unmarried,White,Female,978,62,50,United-States,<=50K
47,Private,224780,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3945,121,23,Jamaica,<=50K
59,Private,267873,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3737,54,28,Jamaica,<=50K
31,Private,149414,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4932,306,20,United-States,<=50K
31,Self-emp-not-inc,249822,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,413,15,57,United-States,<=50K
33,Private,155837,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,96,42,United-States,<=50K
42,Private,106443,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2238,58,46,United-States,<=50K
32,Private,226408,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,1520,81,49,United-States,<=50K
43,Private,393762,Some-college,11,Separated,Sales,Own-child,White,Male,2529,296,41,United-States,<=50K
44,Private,193937,Some-college,9,Separated,Tech-support,Unmarried,White,Male,1136,94,47,United-States,<=50K
18,Private,78986,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1726,104,25,United-States,<=50K
48,Private,425655,Bachelors,12,Separated,Sales,Husband,White,Male,2965,488,35,United-States,<=50K
41,Local-gov,116376,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,896,110,45,United-States,<=50K
36,Private,271459,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1082,37,54,United-States,<=50K
37,Local-gov,43356,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,652,23,55,United-States,<=50K
47,Private,241629,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3950,140,24,Jamaica,<=50K
43,Private,116080,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2714,96,32,Mexico,>50K
45,Private,172567,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,61,50,United-States,>50K
42,Self-emp-inc,101112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1700,2448,46,United-States,>50K
29,Private,363797,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,1275,171,54,United-States,<=50K
33,Local-gov,58249,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,374,132,46,United-States,<=50K
41,Local-gov,151492,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,2350,70,40,United-States,<=50K
39,Local-gov,142441,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,1802,108,40,United-States,<=50K
20,Private,212581,Preschool,9,Never-married,Other-service,Own-child,White,Female,1380,24,30,United-States,<=50K
29,Private,204053,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1287,64,48,United-States,<=50K
46,Private,182186,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,46,51,United-States,>50K
49,Private,210357,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,48,United-States,>50K
35,Private,118438,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3098,94,28,Trinadad&Tobago,<=50K
23,Private,128860,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4151,641,22,United-States,<=50K
49,Private,211065,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,49,United-States,>50K
24,Private,185495,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3109,377,36,United-States,<=50K
45,Federal-gov,167470,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1588,142,55,United-States,>50K
37,Private,118338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56643,50,43,United-States,>50K
22,Private,103597,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1095,26,37,United-States,<=50K
18,Private,76945,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2033,102,28,United-States,<=50K
37,Local-gov,28607,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,604,21,53,United-States,<=50K
56,Private,237055,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3592,88,37,Mexico,>50K
49,Private,232799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,46,United-States,>50K
19,Private,76209,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1115,39,32,United-States,<=50K
62,Private,206506,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3690,71,32,Jamaica,>50K
43,Private,218236,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3857,108,24,Puerto-Rico,<=50K
31,Private,226520,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1385,26,37,United-States,<=50K
43,Local-gov,193819,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,1467,105,40,United-States,<=50K
20,Private,158474,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2257,208,35,United-States,<=50K
27,Private,334089,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,1096,134,54,United-States,<=50K
19,Federal-gov,100130,Preschool,9,Never-married,Other-service,Own-child,White,Female,2107,91,26,United-States,<=50K
53,Self-emp-not-inc,19386,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,3003,34,United-States,<=50K
47,Self-emp-inc,22555,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833,3002,40,United-States,<=50K
29,Private,240030,12th,10,Never-married,Protective-serv,Own-child,White,Male,1383,79,39,United-States,<=50K
21,Private,97145,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3353,172,19,United-States,<=50K
28,Private,212606,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1374,68,33,United-States,<=50K
27,Private,110040,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4727,284,19,Puerto-Rico,<=50K
60,Private,57805,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1731,43,41,United-States,<=50K
36,Private,99708,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,1419,39,31,United-States,<=50K
59,Private,156530,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3652,110,35,South,>50K
31,Local-gov,25141,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,376,6,58,United-States,<=50K
47,Self-emp-not-inc,23688,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2072,2571,34,United-States,<=50K
39,Self-emp-inc,87415,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382,1523,46,United-States,>50K
44,Private,164944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9736,71,46,United-States,>50K
36,Private,423659,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1784,165,51,United-States,<=50K
47,Private,219206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,56,46,United-States,>50K
57,Private,88692,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2409,65,32,United-States,<=50K
34,Local-gov,55070,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,505,16,58,United-States,<=50K
52,Private,252960,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3990,69,23,Jamaica,<=50K
30,Private,450944,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,2120,448,51,United-States,<=50K
35,Self-emp-not-inc,267393,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,866,40,52,United-States,<=50K
53,Self-emp-not-inc,213142,HS-grad,8,Never-married,Sales,Husband,Black,Male,2144,73,32,United-States,<=50K
27,Private,134039,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1122,46,41,United-States,<=50K
21,Private,293683,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1512,54,33,United-States,<=50K
40,Private,132586,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1702,99,47,United-States,<=50K
19,Private,125569,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1617,82,26,United-States,<=50K
31,State-gov,26659,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,400,5,61,United-States,<=50K
58,Private,345459,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1989,85,31,United-States,<=50K
61,Self-emp-not-inc,19249,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474,3003,32,United-States,<=50K
47,Private,157288,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,2566,94,49,United-States,<=50K
37,Private,262125,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1442,79,50,United-States,<=50K
48,Private,206609,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,75,45,United-States,>50K
23,Private,143767,Preschool,11,Never-married,Exec-managerial,Not-in-family,White,Female,2772,283,32,United-States,<=50K
48,Private,203882,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,48,45,United-States,>50K
38,Private,230531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1361,156,49,United-States,>50K
49,Private,205152,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99998,56,50,United-States,>50K
32,Private,423334,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3834,822,41,United-States,<=50K
41,Private,214631,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3790,184,22,Nicaragua,<=50K
23,Private,212266,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1487,114,41,United-States,<=50K
40,Private,154004,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3832,129,28,Trinadad&Tobago,<=50K
49,Private,221855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,42,46,United-States,>50K
19,Private,146446,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,1666,55,27,United-States,<=50K
23,Private,107256,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2240,109,22,United-States,<=50K
39,Private,153915,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,642,22,57,United-States,<=50K
51,Self-emp-inc,19386,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1386,3004,38,United-States,>50K
36,Private,306385,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,1256,49,57,United-States,<=50K
21,Private,158357,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1527,56,28,United-States,<=50K
43,Private,145463,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2689,79,30,Mexico,<=50K
29,Private,323786,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3494,856,34,United-States,<=50K
51,Self-emp-not-inc,19906,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1803,3002,34,United-States,<=50K
49,Private,233093,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,57,47,United-States,>50K
59,Private,226290,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3416,67,28,Jamaica,>50K
37,Local-gov,73902,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,571,43,51,United-States,<=50K
49,Private,433346,Some-college,10,Separated,Sales,Husband,White,Male,2076,188,35,United-States,<=50K
45,Local-gov,207883,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,2057,100,38,United-States,<=50K
50,Private,234703,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,47,United-States,>50K
52,Private,133858,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1780,44,32,United-States,<=50K
32,Private,253820,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,423,15,57,United-States,<=50K
61,Self-emp-not-inc,20923,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1858,2556,34,United-States,<=50K
21,Private,141293,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289,42,36,United-States,<=50K
32,Private,88940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13069,50,39,United-States,<=50K
64,Private,128710,Some-college,9,Widowed,Other-service,Other-relative,Black,Male,3552,98,40,South,>50K
25,Private,62503,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1076,49,38,United-States,<=50K
46,Private,144363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69765,43,46,United-States,>50K
50,Private,279628,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4425,128,25,Jamaica,<=50K
49,Self-emp-not-inc,108481,10th,7,Divorced,Sales,Other-relative,Other,Male,2832,63,40,Cuba,<=50K
30,Private,81279,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2058,65,39,United-States,<=50K
29,Private,227478,Preschool,12,Never-married,Exec-managerial,Not-in-family,White,Female,2895,499,29,United-States,<=50K
41,Self-emp-inc,34861,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1694,2881,42,United-States,<=50K
41,Private,310956,Some-college,11,Separated,Tech-support,Unmarried,White,Female,1166,56,51,United-States,<=50K
44,Self-emp-not-inc,37492,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1789,1904,38,United-States,<=50K
32,Private,254578,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,437,12,59,United-States,<=50K
54,Private,141353,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2723,75,41,Mexico,>50K
49,Private,197752,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,3685,101,30,Mexico,>50K
34,Self-emp-inc,204889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394,33,45,United-States,<=50K
49,Private,238333,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,47,United-States,>50K
37,Private,346581,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1844,175,37,United-States,<=50K
40,Private,417922,Bachelors,12,Separated,Sales,Own-child,White,Male,3182,805,35,United-States,<=50K
53,Private,410791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1958,132,33,United-States,<=50K
38,Private,75850,Masters,11,Never-married,Farming-fishing,Husband,White,Male,1326,47,34,United-States,<=50K
48,Private,208838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,47,47,United-States,>50K
