age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,90657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,147,57,United-States,>50K
33,Private,223594,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338,499,46,United-States,>50K
38,Private,313020,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2088,293,34,United-States,<=50K
50,Private,163114,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98505,91,46,United-States,>50K
49,Self-emp-not-inc,116841,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292,90,53,United-States,<=50K
36,State-gov,191714,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1601,75,41,United-States,<=50K
39,Private,221451,Some-college,7,Divorced,Other-service,Other-relative,White,Male,4588,183,46,El-Salvador,<=50K
55,Private,132219,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,4185,714,36,United-States,<=50K
25,Private,178063,10th,7,Divorced,Transport-moving,Unmarried,White,Female,1229,203,47,United-States,<=50K
43,Private,361181,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,47,45,United-States,>50K
19,Private,165583,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2270,494,35,United-States,<=50K
40,Private,284743,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,3676,178,37,United-States,<=50K
26,Private,234620,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2009,188,48,United-States,<=50K
41,Self-emp-inc,106147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,129,55,United-States,>50K
44,Private,209296,Some-college,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2338,89,43,Mexico,<=50K
20,Local-gov,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2042,3004,28,United-States,<=50K
33,Private,168075,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3056,174,40,El-Salvador,<=50K
58,Self-emp-not-inc,139551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374,61,44,United-States,<=50K
42,Private,181218,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,2311,159,45,El-Salvador,<=50K
32,Private,36988,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,3806,2851,34,United-States,<=50K
46,Private,252383,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1991,137,33,United-States,<=50K
61,Private,67436,11th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3297,199,19,United-States,<=50K
52,Private,217537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97629,91,45,United-States,>50K
24,Private,87370,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Female,1521,79,29,Jamaica,<=50K
51,Self-emp-not-inc,122276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1439,77,48,United-States,<=50K
34,Private,148559,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,2382,217,40,United-States,<=50K
53,Private,199839,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96018,103,43,United-States,>50K
38,Private,285771,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4250,178,42,Poland,<=50K
40,Private,287187,Doctorate,8,Divorced,Other-service,Unmarried,Black,Female,4432,265,41,United-States,<=50K
44,Private,227169,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1803,52,38,United-States,<=50K
28,Private,244605,HS-grad,7,Separated,Transport-moving,Own-child,Black,Male,4118,241,43,United-States,<=50K
24,Private,261350,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2690,123,37,Cuba,<=50K
40,Self-emp-inc,90183,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,146,55,United-States,>50K
37,Private,167919,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1282,230,40,United-States,<=50K
20,Private,330016,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2224,57,33,United-States,<=50K
59,Private,173555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,69976,93,43,United-States,>50K
61,Private,332934,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,2550,97,39,United-States,<=50K
53,Self-emp-not-inc,216387,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160,50,45,United-States,<=50K
50,Private,173881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,95,47,United-States,>50K
44,Private,310963,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,61,46,United-States,>50K
33,Private,116649,HS-grad,7,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2783,91,39,South,<=50K
29,State-gov,177660,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1649,60,44,United-States,<=50K
55,Self-emp-not-inc,144276,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303,55,47,United-States,<=50K
28,Private,110073,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2172,107,34,South,<=50K
29,Private,407213,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1714,75,39,Mexico,<=50K
40,Self-emp-inc,113123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,121,53,United-States,>50K
41,Self-emp-inc,121381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,105,54,United-States,>50K
