age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,268342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4720,99,43,United-States,<=50K
46,Self-emp-inc,218742,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10995,125,43,United-States,<=50K
20,Private,209931,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2360,54,33,United-States,<=50K
66,Local-gov,72644,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,1654,57,41,United-States,<=50K
31,Private,316082,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,2720,151,39,El-Salvador,<=50K
41,Private,19222,10th,7,Widowed,Adm-clerical,Husband,White,Female,2982,3003,34,United-States,<=50K
45,Self-emp-not-inc,300440,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3171,127,49,United-States,<=50K
40,Private,19235,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3045,3003,35,United-States,<=50K
19,Private,224056,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1866,41,35,United-States,<=50K
26,Private,116250,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1965,101,36,United-States,<=50K
43,Private,19216,10th,7,Widowed,Craft-repair,Husband,White,Female,2532,3003,33,United-States,<=50K
53,Local-gov,96945,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1930,80,46,United-States,<=50K
54,Private,205239,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,82,44,United-States,>50K
65,Local-gov,66565,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,1894,61,42,United-States,<=50K
47,Self-emp-inc,257359,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,11585,120,55,United-States,<=50K
59,Private,68704,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,2247,774,38,United-States,>50K
34,Private,44306,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1671,2982,41,United-States,<=50K
29,Private,288530,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2714,61,40,United-States,<=50K
22,Private,317510,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2765,140,36,El-Salvador,<=50K
58,Local-gov,143597,10th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2445,87,45,United-States,>50K
40,Private,185273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2924,242,46,United-States,<=50K
18,Private,203698,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2918,86,33,United-States,<=50K
53,Private,209343,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,79,49,United-States,>50K
34,Private,249633,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3431,70,41,United-States,<=50K
32,Private,246378,11th,7,Married-civ-spouse,Sales,Husband,White,Male,1283,430,40,United-States,<=50K
43,Private,183589,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4244,284,42,South,<=50K
29,Private,37125,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2608,982,35,United-States,<=50K
20,Private,91796,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2632,554,36,United-States,<=50K
21,Private,184659,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1767,47,35,United-States,<=50K
38,Private,399484,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2116,105,38,Honduras,<=50K
45,Private,19216,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2941,3004,34,United-States,<=50K
36,Private,264698,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,2632,156,42,South,<=50K
39,Private,244549,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1405,27,36,United-States,<=50K
39,Private,19238,10th,7,Widowed,Adm-clerical,Own-child,White,Female,3697,3003,34,United-States,<=50K
27,Private,372136,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2132,95,36,El-Salvador,<=50K
23,Private,30279,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2447,2934,36,United-States,<=50K
37,Private,201394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84839,137,39,United-States,<=50K
40,Self-emp-not-inc,334096,Bachelors,8,Never-married,Sales,Husband,White,Male,2081,68,42,United-States,<=50K
39,Private,318415,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3433,164,42,Mexico,<=50K
35,Private,245900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56693,120,40,United-States,<=50K
62,Local-gov,340744,Masters,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2836,60,43,United-States,>50K
39,Private,185955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3753,244,43,Canada,<=50K
24,Private,327236,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1852,58,37,United-States,<=50K
27,Private,189873,HS-grad,8,Never-married,Other-service,Husband,White,Male,2384,58,34,United-States,<=50K
28,Private,183284,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9006,102,35,United-States,<=50K
21,Private,77706,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2258,1434,36,United-States,<=50K
39,Private,334488,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1434,44,38,United-States,<=50K
21,Private,332889,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3802,78,35,United-States,<=50K
42,Federal-gov,232179,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2911,214,46,United-States,>50K
29,Private,214325,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1565,28,36,United-States,<=50K
59,Private,172075,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,1563,55,42,United-States,<=50K
31,State-gov,253248,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3434,100,43,United-States,<=50K
45,Private,212336,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2988,223,44,Mexico,<=50K
24,Private,221031,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1435,33,37,United-States,<=50K
54,Private,204771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,89,45,United-States,>50K
50,Self-emp-inc,205501,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89270,108,56,United-States,>50K
43,Private,230266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2653,185,42,South,<=50K
31,Private,22480,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2714,2990,35,United-States,<=50K
37,Private,243557,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2436,61,40,United-States,<=50K
59,Local-gov,749104,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,758,58,49,United-States,>50K
26,State-gov,333988,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3456,81,42,United-States,<=50K
18,Private,177055,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1831,30,34,United-States,<=50K
49,Self-emp-inc,200990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,97,54,United-States,>50K
61,Local-gov,57509,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,1831,90,41,United-States,<=50K
52,Private,124434,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,3305,322,41,Jamaica,>50K
40,Private,205898,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,3132,273,45,United-States,>50K
34,Private,389465,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2215,114,40,El-Salvador,<=50K
30,Private,356310,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2159,158,43,India,<=50K
49,Self-emp-inc,144172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,56,United-States,>50K
35,Private,21180,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2605,2862,35,United-States,<=50K
61,Local-gov,735721,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2615,56,45,United-States,>50K
54,Private,201847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,89,44,United-States,>50K
47,State-gov,295300,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2712,45,39,United-States,<=50K
53,Private,215491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,87,43,United-States,>50K
26,Private,20295,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3191,3001,35,United-States,<=50K
27,Private,261351,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,2494,142,40,El-Salvador,<=50K
54,Private,195474,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,83,44,United-States,>50K
42,Private,256070,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2804,175,41,South,<=50K
32,State-gov,235061,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,4350,90,43,United-States,<=50K
43,Private,372843,11th,9,Married-civ-spouse,Sales,Husband,White,Male,8575,60,43,United-States,<=50K
47,Private,320015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,29292,78,43,United-States,>50K
48,State-gov,123438,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Female,3662,79,42,United-States,<=50K
32,Private,382522,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2132,106,38,El-Salvador,<=50K
21,Private,152700,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1843,35,35,United-States,<=50K
36,Private,53375,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,2549,1273,36,United-States,<=50K
53,Private,217928,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,86,44,United-States,>50K
52,Private,218477,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,3664,283,46,Jamaica,>50K
25,Private,196113,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Male,4071,156,41,United-States,<=50K
43,Private,216346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2256,50,37,United-States,<=50K
29,Self-emp-not-inc,404558,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1766,55,42,United-States,<=50K
28,Private,153441,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1938,38,36,United-States,<=50K
34,Private,237053,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,8765,121,37,United-States,<=50K
48,Local-gov,591835,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1252,56,45,United-States,>50K
41,Private,217598,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2673,189,41,South,<=50K
41,Private,235937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2200,220,44,South,>50K
26,Private,217584,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1665,52,37,United-States,<=50K
48,Local-gov,164936,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3476,155,47,United-States,>50K
53,Private,193459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,83,43,United-States,>50K
43,Private,268708,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2699,252,44,South,>50K
40,Private,281317,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2451,135,42,India,<=50K
40,Private,233385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2558,195,42,South,<=50K
18,Private,185325,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,2240,77,32,El-Salvador,<=50K
33,Private,224583,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1476,153,38,United-States,<=50K
40,Private,224687,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,3017,196,47,Cuba,>50K
42,Self-emp-not-inc,290143,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2374,88,42,United-States,<=50K
49,Private,169490,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2798,283,46,Philippines,>50K
23,Private,145399,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1593,33,35,United-States,<=50K
22,Private,195769,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2149,306,37,United-States,<=50K
42,Self-emp-not-inc,218325,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3097,277,44,South,>50K
53,Private,223187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,85,43,United-States,>50K
22,Self-emp-not-inc,168231,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2956,159,49,United-States,<=50K
42,Private,202831,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4498,142,48,United-States,>50K
42,Private,215565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3258,220,42,South,<=50K
23,Private,90414,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2168,122,35,United-States,<=50K
32,Private,19710,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2482,3003,34,United-States,<=50K
38,Private,286788,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,1819,66,37,United-States,<=50K
49,Self-emp-inc,198076,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87123,126,45,United-States,<=50K
44,Private,246601,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1552,51,39,United-States,<=50K
52,Private,204937,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,91,41,United-States,>50K
50,Self-emp-inc,201373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99845,80,58,United-States,>50K
24,Private,86283,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1920,165,35,United-States,<=50K
31,Private,281994,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1047,208,40,United-States,<=50K
51,Self-emp-inc,190983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99690,104,48,United-States,>50K
46,Self-emp-inc,289907,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6019,102,45,United-States,<=50K
27,Self-emp-not-inc,458926,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2562,97,45,United-States,<=50K
54,State-gov,229261,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,2572,56,39,United-States,<=50K
43,Self-emp-not-inc,256568,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2177,136,59,United-States,<=50K
65,Local-gov,111929,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,2515,53,44,United-States,>50K
26,Private,19909,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2570,2996,34,United-States,<=50K
23,Private,88781,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2249,288,36,United-States,<=50K
42,Private,364734,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3139,49,39,United-States,<=50K
49,Private,226082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97935,109,42,United-States,>50K
49,Private,19214,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2995,3004,34,United-States,<=50K
38,Private,296090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2681,167,42,Mexico,<=50K
44,Private,228000,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,3606,255,46,Cuba,>50K
20,Private,257372,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2622,127,36,El-Salvador,<=50K
23,Private,311990,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2690,85,34,Italy,<=50K
24,State-gov,306742,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3631,116,46,United-States,<=50K
58,State-gov,122439,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,2373,70,41,United-States,<=50K
19,Private,113666,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2449,1278,37,United-States,<=50K
34,Private,311752,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1361,52,40,United-States,<=50K
48,Self-emp-inc,235898,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73830,107,56,United-States,>50K
38,Private,207224,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1880,68,37,United-States,<=50K
21,Private,220942,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2295,51,33,United-States,<=50K
46,Federal-gov,160600,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2934,350,43,United-States,>50K
35,Private,310998,11th,8,Married-civ-spouse,Sales,Husband,White,Male,975,683,42,United-States,<=50K
26,State-gov,360576,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3869,74,44,United-States,<=50K
50,Private,220562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96921,107,41,United-States,>50K
46,Private,226539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3413,278,45,Jamaica,>50K
40,Private,192625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3195,177,46,United-States,<=50K
26,Private,160823,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,7568,107,34,United-States,<=50K
49,Private,210779,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,32665,103,42,United-States,<=50K
28,Private,280528,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Male,2251,122,40,El-Salvador,<=50K
40,Federal-gov,392283,12th,8,Never-married,Other-service,Not-in-family,Black,Female,2118,44,38,United-States,<=50K
54,Private,201811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,96,45,United-States,>50K
35,Private,166173,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,4550,186,40,United-States,<=50K
23,Private,87526,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2494,907,36,United-States,<=50K
33,Federal-gov,404246,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2220,33,38,United-States,<=50K
56,State-gov,110066,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,2480,77,41,United-States,<=50K
27,Private,241714,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2259,87,35,United-States,<=50K
26,Private,22144,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4019,2934,35,United-States,<=50K
52,Private,205827,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99979,87,47,United-States,>50K
45,Private,180133,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,3941,304,45,Cuba,>50K
40,Private,217242,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,3893,207,46,Jamaica,>50K
48,Local-gov,141939,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3644,187,47,United-States,>50K
33,Private,85368,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2940,135,36,United-States,<=50K
40,Private,244582,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1966,450,44,United-States,>50K
52,Private,233607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,94,41,United-States,>50K
52,Private,211588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,46,United-States,>50K
53,Local-gov,102752,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1927,62,46,United-States,<=50K
49,Private,213854,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1877,67,41,India,<=50K
53,Private,185178,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,86,49,United-States,>50K
52,Private,227885,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99593,95,44,United-States,>50K
66,Local-gov,62912,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1656,69,42,United-States,<=50K
29,Private,241910,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1883,60,36,United-States,<=50K
40,Private,229935,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3990,143,48,United-States,>50K
35,Private,19313,10th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2646,3003,34,United-States,<=50K
37,Private,255437,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,1597,190,38,United-States,<=50K
36,Private,235746,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1527,768,44,United-States,<=50K
49,Self-emp-inc,202184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60525,118,48,United-States,<=50K
50,Private,186359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,101,40,United-States,>50K
29,Private,31755,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2104,1758,35,United-States,<=50K
41,Private,204397,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2435,205,45,India,>50K
33,Private,267189,11th,7,Married-civ-spouse,Sales,Husband,White,Male,1242,41,39,United-States,<=50K
52,Private,191462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,95,43,United-States,>50K
31,Private,20893,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2589,2998,35,United-States,<=50K
35,Private,32728,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1763,2998,41,United-States,<=50K
50,Private,225473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93900,84,39,United-States,<=50K
56,State-gov,201258,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,2943,70,39,United-States,<=50K
35,Private,157085,HS-grad,7,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3522,202,43,United-States,<=50K
36,Private,153580,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1403,2009,44,United-States,>50K
26,Private,160138,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1557,917,39,United-States,<=50K
34,Private,35069,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1517,2996,41,United-States,<=50K
67,Local-gov,69276,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,1887,47,42,United-States,>50K
39,Private,212625,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3729,220,47,United-States,>50K
52,Self-emp-inc,205936,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,85,51,United-States,>50K
35,Private,271024,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2553,145,41,El-Salvador,<=50K
40,State-gov,169736,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,4038,97,43,United-States,<=50K
50,Self-emp-inc,158655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,95,54,United-States,>50K
65,Local-gov,636152,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2466,88,44,United-States,>50K
41,Private,203991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3745,255,42,South,<=50K
22,Private,188219,Some-college,7,Never-married,Other-service,Own-child,White,Female,1812,41,36,United-States,<=50K
52,Private,232520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78070,87,41,United-States,<=50K
32,Private,47431,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1647,2969,41,United-States,<=50K
27,Private,197057,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,1802,83,38,United-States,<=50K
29,Private,288312,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2349,140,40,India,<=50K
49,Self-emp-inc,211050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60401,124,46,United-States,<=50K
51,Private,113757,HS-grad,8,Separated,Other-service,Unmarried,White,Female,1478,81,45,United-States,<=50K
29,Self-emp-not-inc,293494,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1869,147,53,United-States,<=50K
22,Private,215482,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,7815,145,36,United-States,<=50K
59,Local-gov,107053,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,1958,45,44,United-States,<=50K
40,Private,306712,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3247,175,43,Mexico,<=50K
