age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,749104,11th,7,Never-married,Sales,Not-in-family,Black,Female,5840,114,16,United-States,<=50K
70,Private,124918,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,4687,240,24,United-States,<=50K
17,Private,75438,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8212,417,46,South,<=50K
48,Private,166252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83378,227,48,United-States,>50K
39,Private,152197,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9223,239,46,United-States,<=50K
59,Private,143881,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6771,173,36,Jamaica,<=50K
43,Private,143644,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,30723,239,41,United-States,<=50K
43,Private,172611,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32659,279,49,United-States,<=50K
55,Private,169479,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4825,230,37,France,<=50K
29,Local-gov,60551,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4252,3003,43,Laos,<=50K
17,Private,96023,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6031,285,49,South,<=50K
38,Local-gov,41682,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,3448,3003,44,Laos,<=50K
62,Federal-gov,45064,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5864,189,26,United-States,<=50K
41,Private,167354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63214,184,47,United-States,>50K
17,Private,121287,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5819,280,45,India,<=50K
21,Private,102443,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,6986,401,47,United-States,<=50K
61,Self-emp-not-inc,188762,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2882,282,37,United-States,<=50K
18,Private,139937,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8633,319,51,India,<=50K
60,Self-emp-not-inc,172808,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2220,455,38,United-States,<=50K
21,Private,76532,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6584,394,26,South,<=50K
46,Private,163883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,194,46,United-States,>50K
75,Self-emp-not-inc,142222,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,6661,287,38,United-States,<=50K
45,Private,118027,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7003,613,43,France,<=50K
47,Private,139823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,1853,42,United-States,<=50K
46,Private,154975,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,176,46,United-States,>50K
18,State-gov,607302,Masters,6,Widowed,Exec-managerial,Not-in-family,Black,Female,3667,147,15,United-States,<=50K
19,Private,206163,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,4473,226,51,United-States,<=50K
61,Private,230187,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4585,339,28,United-States,<=50K
56,Private,171817,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,3863,164,36,France,<=50K
41,Private,106073,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3176,174,42,France,<=50K
47,Private,67426,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4939,168,33,Cuba,<=50K
48,Private,292077,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4231,270,43,United-States,<=50K
23,Private,112567,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6845,261,34,India,<=50K
59,Self-emp-not-inc,224798,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6522,563,40,United-States,<=50K
17,Private,229520,Bachelors,5,Never-married,Sales,Own-child,Other,Female,6138,236,22,United-States,<=50K
52,Private,195587,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,217,47,United-States,>50K
35,Private,187622,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6309,581,39,Poland,<=50K
61,Federal-gov,34273,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5870,174,27,United-States,<=50K
48,Private,172107,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,187,46,United-States,>50K
71,Federal-gov,201322,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,8042,289,27,United-States,<=50K
17,State-gov,749105,12th,7,Never-married,Sales,Not-in-family,Black,Female,3894,148,3,United-States,<=50K
17,Private,113692,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8485,318,45,South,<=50K
54,Private,136554,Some-college,11,Never-married,Other-service,Own-child,White,Male,7583,759,33,Japan,<=50K
22,Private,121300,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6363,347,36,United-States,<=50K
37,Self-emp-inc,62753,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6798,2995,45,Poland,<=50K
31,Federal-gov,231335,Masters,9,Widowed,Protective-serv,Not-in-family,White,Male,4475,436,22,United-States,>50K
46,Private,183774,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98738,204,44,United-States,>50K
18,Private,72909,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8240,357,32,Japan,<=50K
36,Private,190379,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5224,510,41,Poland,<=50K
19,Private,83289,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5531,304,24,Japan,<=50K
48,Private,129844,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5677,540,38,France,<=50K
52,Private,175387,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6397,239,37,Jamaica,<=50K
46,Private,148307,Some-college,13,Divorced,Other-service,Own-child,White,Male,6498,254,30,Jamaica,<=50K
49,Private,137160,Some-college,13,Divorced,Other-service,Own-child,White,Male,7510,272,29,Jamaica,<=50K
28,Private,112933,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4862,226,44,India,<=50K
52,Private,178851,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,4685,144,36,France,<=50K
45,Private,154827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98527,148,50,United-States,>50K
41,Private,149037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91239,181,54,United-States,>50K
22,Private,121827,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4785,227,40,India,<=50K
52,Private,131016,Some-college,12,Never-married,Other-service,Own-child,White,Male,7517,246,26,Jamaica,<=50K
33,Self-emp-inc,105781,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5521,2863,46,Poland,<=50K
17,State-gov,749103,12th,8,Never-married,Sales,Not-in-family,Black,Female,4255,60,17,United-States,<=50K
17,Private,126663,Some-college,9,Never-married,Sales,Own-child,Black,Female,4746,226,45,United-States,<=50K
17,Private,749105,9th,2,Separated,Sales,Not-in-family,Other,Female,4342,102,1,United-States,<=50K
49,Private,150340,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,230,42,United-States,>50K
39,Private,121282,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2741,144,39,France,<=50K
44,Private,190398,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,32662,260,44,United-States,<=50K
39,Private,159114,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6937,300,28,Japan,<=50K
44,Private,118460,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5626,1068,39,France,<=50K
35,Local-gov,44928,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3496,3003,41,Laos,<=50K
55,Self-emp-not-inc,175840,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7185,497,48,United-States,<=50K
40,Private,211067,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13278,305,46,United-States,<=50K
17,Private,109089,Bachelors,8,Never-married,Sales,Own-child,Other,Female,5749,157,44,United-States,<=50K
78,State-gov,57876,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6345,239,44,United-States,<=50K
62,Private,166309,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6731,165,34,Jamaica,<=50K
77,Self-emp-not-inc,174111,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,5374,209,30,United-States,<=50K
48,Private,105555,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7749,601,36,Poland,<=50K
58,Private,173059,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,7692,204,31,Jamaica,<=50K
30,Private,129812,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7043,225,46,India,<=50K
49,Private,179780,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,188,46,United-States,>50K
17,State-gov,749078,12th,8,Never-married,Sales,Not-in-family,Black,Female,3981,90,24,United-States,<=50K
48,Self-emp-not-inc,233983,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17067,212,53,United-States,>50K
40,Private,252451,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5666,398,34,United-States,<=50K
51,Private,203377,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97673,189,48,United-States,>50K
50,Private,114131,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5203,214,35,France,<=50K
17,Private,108902,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7498,431,40,South,<=50K
45,Private,144270,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,160,48,United-States,>50K
35,Private,113208,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5010,332,20,Japan,<=50K
39,Private,175360,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7793,914,49,United-States,>50K
37,Local-gov,48920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4606,3003,43,Laos,<=50K
40,Private,136337,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82343,247,47,United-States,>50K
32,Local-gov,46628,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3021,3003,43,Laos,<=50K
19,Private,79708,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,4959,201,28,Iran,<=50K
23,State-gov,645412,11th,5,Never-married,Sales,Not-in-family,Black,Female,5480,200,40,United-States,<=50K
69,State-gov,40310,Masters,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5182,155,42,United-States,<=50K
17,State-gov,749105,12th,7,Never-married,Sales,Not-in-family,Black,Female,5251,92,5,United-States,<=50K
31,Self-emp-inc,279278,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4471,392,54,United-States,>50K
18,State-gov,747985,11th,6,Never-married,Sales,Not-in-family,Black,Female,5643,164,29,United-States,<=50K
37,Private,100200,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7893,2471,44,Poland,<=50K
36,Private,229002,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6209,582,44,Poland,<=50K
17,Private,90095,7th-8th,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5695,241,44,South,<=50K
40,Self-emp-inc,82548,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7354,2969,42,Poland,<=50K
17,Private,743432,11th,4,Never-married,Sales,Not-in-family,Black,Female,3051,134,15,United-States,<=50K
47,Self-emp-inc,78995,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5198,2870,42,Laos,<=50K
53,Private,186712,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,5963,207,34,France,<=50K
54,Self-emp-not-inc,224185,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6736,400,44,United-States,<=50K
39,Self-emp-inc,58912,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,6056,2987,44,Laos,<=50K
36,Private,146309,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5292,248,38,France,<=50K
18,Private,607848,11th,5,Never-married,Sales,Not-in-family,Black,Female,4105,170,32,United-States,<=50K
17,Private,177398,9th,1,Separated,Sales,Own-child,Other,Female,8223,230,3,United-States,<=50K
48,Private,128783,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5881,392,38,France,<=50K
72,Self-emp-not-inc,193998,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5635,432,26,United-States,<=50K
18,Private,81256,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8352,444,34,South,<=50K
43,Private,234338,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5385,353,37,United-States,<=50K
28,Private,96791,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6985,279,33,India,<=50K
31,Local-gov,58536,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4730,3003,45,Laos,<=50K
40,Private,141435,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,139,53,United-States,>50K
57,Private,128618,HS-grad,12,Divorced,Other-service,Own-child,White,Male,7578,246,31,Jamaica,<=50K
53,Self-emp-inc,39508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5273,2999,40,Poland,<=50K
41,Private,105146,Some-college,13,Never-married,Other-service,Own-child,White,Male,7036,274,25,Jamaica,<=50K
47,Private,162357,HS-grad,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5965,243,35,Jamaica,<=50K
18,State-gov,727965,11th,4,Never-married,Sales,Not-in-family,Black,Female,4131,173,31,United-States,<=50K
27,Self-emp-inc,300734,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3477,402,54,United-States,>50K
45,Private,166919,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39240,405,41,United-States,<=50K
59,Private,90153,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,9611,1324,37,Honduras,<=50K
48,Private,211777,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85536,214,46,United-States,>50K
38,Self-emp-inc,80619,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6744,2943,43,Poland,<=50K
38,Private,211946,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10087,240,47,United-States,<=50K
42,Self-emp-inc,184042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77011,162,55,United-States,>50K
20,Private,110134,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8065,268,37,India,<=50K
34,Self-emp-inc,154853,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,2259,46,United-States,>50K
72,Federal-gov,119011,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Male,7288,245,30,United-States,<=50K
55,Self-emp-not-inc,206955,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3442,255,41,United-States,<=50K
17,Private,78635,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5088,314,42,India,<=50K
47,Private,135722,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95714,178,50,United-States,>50K
46,Private,168116,Some-college,13,Divorced,Other-service,Own-child,White,Male,6015,213,28,Jamaica,<=50K
56,Private,166705,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8084,477,40,Jamaica,<=50K
50,Private,205731,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94396,208,44,United-States,>50K
28,Private,78098,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4543,239,52,United-States,<=50K
22,State-gov,161367,Masters,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3422,157,21,United-States,<=50K
17,State-gov,749035,11th,5,Never-married,Sales,Not-in-family,Black,Female,5510,106,23,United-States,<=50K
37,Private,115556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,2669,44,Poland,<=50K
49,Self-emp-not-inc,178214,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9045,343,46,United-States,<=50K
79,Self-emp-not-inc,143702,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,7466,201,26,United-States,<=50K
26,State-gov,720409,11th,5,Never-married,Sales,Not-in-family,Black,Female,5167,136,40,United-States,<=50K
21,Private,79971,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,5455,250,23,Cuba,<=50K
37,Self-emp-inc,103652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,2925,43,Poland,<=50K
17,Private,96148,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,5913,287,49,United-States,<=50K
46,Private,173627,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,178,43,United-States,>50K
50,Private,156146,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,58238,271,49,United-States,>50K
45,Private,170569,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96907,151,50,United-States,>50K
62,State-gov,45413,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4314,146,43,United-States,<=50K
79,Self-emp-not-inc,137803,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4473,284,33,United-States,<=50K
41,Self-emp-inc,46815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6990,3003,44,Laos,<=50K
41,Private,137930,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7244,565,30,Poland,<=50K
17,Private,431005,Bachelors,5,Never-married,Sales,Own-child,Black,Female,6369,152,21,United-States,<=50K
17,Private,749105,9th,1,Separated,Sales,Not-in-family,Other,Female,2940,91,1,United-States,<=50K
59,Private,154771,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5892,244,32,Jamaica,<=50K
51,Private,138216,Some-college,12,Never-married,Other-service,Own-child,White,Male,6732,326,28,Jamaica,<=50K
55,Private,137484,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,4789,181,31,Jamaica,<=50K
73,State-gov,36257,Masters,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4346,140,46,United-States,<=50K
41,Self-emp-not-inc,281719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10229,409,52,United-States,>50K
41,State-gov,95773,11th,6,Never-married,Sales,Not-in-family,Black,Female,5591,251,47,United-States,<=50K
17,Private,163464,9th,5,Never-married,Sales,Own-child,Other,Female,7812,260,24,United-States,<=50K
53,Self-emp-not-inc,241782,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6422,562,47,United-States,<=50K
39,Private,136908,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,4944,228,37,France,<=50K
17,Private,655654,9th,5,Never-married,Sales,Own-child,Other,Female,6751,211,18,United-States,<=50K
60,Self-emp-not-inc,242114,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7679,496,40,United-States,<=50K
45,Private,140739,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,227,48,United-States,>50K
44,Private,94936,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96725,223,40,United-States,>50K
65,Federal-gov,43441,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5108,165,27,United-States,<=50K
75,State-gov,47136,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Male,5117,191,53,United-States,<=50K
19,Private,63754,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5122,354,26,Japan,<=50K
17,State-gov,749103,11th,4,Never-married,Sales,Not-in-family,Black,Female,5983,96,10,United-States,<=50K
39,Private,175844,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52610,189,48,United-States,>50K
69,Self-emp-not-inc,220576,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5494,401,37,United-States,<=50K
37,Self-emp-inc,92987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,2930,42,Poland,<=50K
41,Private,180493,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12574,402,47,United-States,>50K
30,Local-gov,49609,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4132,3003,41,Laos,<=50K
39,Self-emp-inc,172963,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,30635,248,58,United-States,>50K
49,Private,203328,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18948,308,46,United-States,>50K
69,State-gov,57746,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,6096,232,50,United-States,<=50K
47,Private,200994,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64726,167,43,United-States,>50K
31,Local-gov,53929,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3936,3003,45,Laos,<=50K
54,Private,132788,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,3150,146,38,France,<=50K
17,Private,744375,9th,2,Never-married,Sales,Not-in-family,Other,Female,6210,149,4,United-States,<=50K
53,Self-emp-not-inc,200044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,320,45,United-States,<=50K
40,Private,164577,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15153,328,45,United-States,<=50K
50,Private,172061,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7065,207,36,France,<=50K
45,Private,178635,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92480,173,50,United-States,>50K
44,Private,140193,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,188,54,United-States,>50K
36,Private,116334,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3113,198,42,Guatemala,<=50K
72,Private,180501,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5748,358,27,United-States,<=50K
33,Self-emp-inc,53005,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4337,3003,45,Laos,<=50K
48,Private,130320,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85823,277,44,United-States,>50K
49,Private,184375,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98566,194,47,United-States,>50K
42,Self-emp-not-inc,289803,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10533,483,54,United-States,>50K
34,Self-emp-inc,70206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6125,2999,43,Laos,<=50K
43,Self-emp-not-inc,221477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41234,290,55,United-States,>50K
56,Private,73658,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4461,267,45,United-States,<=50K
53,Self-emp-not-inc,294649,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8103,537,33,United-States,>50K
52,Private,205840,HS-grad,13,Divorced,Other-service,Own-child,White,Male,6788,220,28,Jamaica,<=50K
45,Self-emp-inc,253163,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5856,610,33,United-States,>50K
17,Private,90625,5th-6th,3,Separated,Sales,Own-child,Other,Male,7073,280,32,Cuba,<=50K
17,Private,678675,9th,1,Separated,Sales,Other-relative,Other,Female,6451,179,1,United-States,<=50K
17,Private,159049,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Female,5835,243,55,United-States,<=50K
27,Private,98423,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4196,309,34,Guatemala,<=50K
22,Self-emp-inc,285160,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2371,329,54,United-States,>50K
19,Private,144161,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,4156,174,46,United-States,<=50K
78,State-gov,55036,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5670,241,50,United-States,<=50K
42,Private,144837,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,243,45,United-States,>50K
75,Private,145491,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,5356,245,23,United-States,<=50K
44,Private,166354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,180,48,United-States,>50K
74,Federal-gov,121877,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Male,6438,211,31,United-States,<=50K
74,Self-emp-not-inc,173957,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3382,291,37,United-States,<=50K
60,Private,176786,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5470,114,40,France,<=50K
39,Self-emp-inc,135110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57263,202,56,United-States,>50K
50,State-gov,47443,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4341,147,36,United-States,<=50K
37,Private,107134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,2748,40,Poland,<=50K
46,Private,135746,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,223,45,United-States,>50K
46,Private,132818,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99061,284,46,United-States,>50K
53,Private,201273,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97853,230,46,United-States,>50K
49,Private,180371,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,60132,356,47,United-States,>50K
17,Private,749103,9th,2,Never-married,Sales,Not-in-family,Black,Female,7524,105,3,United-States,<=50K
48,Private,125860,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98348,232,46,United-States,>50K
23,Private,84875,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6895,310,28,Japan,<=50K
79,Self-emp-not-inc,58008,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6491,214,48,United-States,<=50K
19,Private,92941,7th-8th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5533,182,54,India,<=50K
51,Self-emp-not-inc,245384,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6274,566,41,United-States,<=50K
37,Private,203765,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6316,359,41,Poland,<=50K
60,Private,145440,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7453,246,33,Jamaica,<=50K
43,Private,116706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,152,50,United-States,>50K
53,Federal-gov,225172,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8175,477,33,United-States,<=50K
41,Self-emp-inc,253189,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13954,403,54,United-States,>50K
38,Self-emp-inc,181555,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26986,223,54,United-States,>50K
41,Private,125276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99108,196,54,United-States,>50K
