age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,143802,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,12900,362,50,Dominican-Republic,<=50K
47,Private,148668,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,8815,473,40,Italy,<=50K
43,Private,178539,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92680,300,54,United-States,>50K
23,Private,180824,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,13441,356,49,Laos,<=50K
45,Self-emp-inc,142724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97928,222,55,United-States,>50K
42,Self-emp-not-inc,154510,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,79118,376,57,United-States,>50K
45,Self-emp-not-inc,183662,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11541,487,62,United-States,<=50K
57,Private,79310,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,9073,2989,40,Canada,<=50K
18,State-gov,530879,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,9309,235,17,Jamaica,<=50K
47,Self-emp-not-inc,173480,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8588,488,58,United-States,<=50K
40,Self-emp-inc,140472,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,69574,338,62,United-States,>50K
40,Self-emp-inc,130833,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99900,221,58,United-States,>50K
25,Private,197572,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9689,311,52,Laos,<=50K
43,Self-emp-inc,107325,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99842,240,57,United-States,>50K
56,Private,87423,Bachelors,13,Divorced,Sales,Husband,White,Male,11658,2778,40,England,<=50K
50,Private,121802,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,2528,41,United-States,>50K
32,Private,223284,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,6319,354,48,Laos,<=50K
25,Local-gov,214756,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9065,425,35,Iran,<=50K
49,Private,132325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,279,50,United-States,>50K
50,Self-emp-not-inc,171208,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9895,543,61,United-States,<=50K
54,Private,134964,Bachelors,12,Divorced,Sales,Own-child,White,Male,9232,248,38,Italy,<=50K
41,Private,162145,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11782,474,46,Honduras,<=50K
49,Private,153423,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9941,624,43,Honduras,<=50K
44,Private,158109,Bachelors,12,Divorced,Sales,Own-child,White,Male,5808,287,38,Italy,<=50K
38,Self-emp-inc,122222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,208,60,United-States,>50K
54,Self-emp-not-inc,142669,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10315,365,52,United-States,<=50K
35,Private,98644,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7301,319,43,South,<=50K
26,State-gov,129462,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10960,276,37,Philippines,<=50K
19,Private,121591,HS-grad,12,Never-married,Prof-specialty,Unmarried,Other,Female,8723,179,21,India,<=50K
50,Self-emp-not-inc,165586,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3386,1174,49,United-States,<=50K
40,Private,232724,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,34036,456,56,United-States,<=50K
51,Private,76354,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8827,3003,42,Canada,<=50K
34,Self-emp-inc,129783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99843,198,68,United-States,>50K
39,Local-gov,140256,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8404,454,50,United-States,>50K
56,Private,142796,Bachelors,13,Divorced,Sales,Own-child,White,Male,7803,272,36,France,<=50K
29,Federal-gov,316389,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7990,247,38,Nicaragua,<=50K
50,Self-emp-not-inc,198442,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10006,540,63,United-States,<=50K
36,Private,111417,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10360,323,44,South,<=50K
42,Private,185073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11165,344,45,Honduras,<=50K
53,Private,92621,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,10551,3000,45,Canada,<=50K
54,Private,106039,Bachelors,14,Divorced,Sales,Own-child,White,Male,8160,320,35,France,<=50K
23,Private,216200,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10046,640,46,Laos,<=50K
19,State-gov,137635,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,9863,356,36,India,<=50K
42,Self-emp-inc,148131,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,225,56,United-States,>50K
37,Private,256408,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10214,324,54,United-States,<=50K
21,Federal-gov,585008,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8710,232,21,Nicaragua,<=50K
24,Private,172418,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7941,374,49,Laos,<=50K
37,Private,140137,HS-grad,9,Never-married,Other-service,Husband,White,Male,8749,2322,45,Canada,<=50K
54,Private,200011,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17797,361,43,United-States,>50K
37,Self-emp-inc,148581,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98471,318,62,United-States,>50K
20,Private,111314,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,8424,303,43,India,<=50K
39,Self-emp-inc,134407,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99344,215,67,United-States,>50K
37,Self-emp-inc,128426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,222,60,United-States,>50K
47,Self-emp-not-inc,154624,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21434,475,65,United-States,<=50K
49,Self-emp-not-inc,155084,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10835,412,52,United-States,<=50K
40,Local-gov,168609,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8608,618,60,United-States,<=50K
44,Self-emp-not-inc,144282,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35136,476,55,United-States,>50K
46,Private,241461,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62435,302,54,United-States,>50K
17,Federal-gov,748061,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6484,145,19,Iran,<=50K
54,Private,161169,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13896,895,44,United-States,>50K
21,Private,133232,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,8812,261,46,India,<=50K
31,Private,182495,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,9713,627,43,Laos,<=50K
39,Self-emp-inc,133247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99878,197,64,United-States,>50K
47,Private,130408,Bachelors,12,Divorced,Sales,Own-child,White,Male,10249,954,39,Scotland,<=50K
38,Self-emp-inc,127803,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,210,65,United-States,>50K
47,Private,241676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4469,392,51,United-States,<=50K
48,Private,69541,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,11683,2993,39,Canada,<=50K
37,Private,84544,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,3003,44,Canada,<=50K
50,Private,167896,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79170,387,48,United-States,>50K
37,Private,165089,Preschool,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,7063,123,4,India,<=50K
40,Private,165249,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6228,311,43,Italy,<=50K
37,Private,263998,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8482,268,54,United-States,<=50K
48,Private,171762,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,1837,44,United-States,>50K
27,Private,177119,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8128,611,46,Laos,<=50K
40,Local-gov,86795,Masters,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2389,490,24,United-States,>50K
48,Self-emp-not-inc,155198,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17765,619,61,United-States,>50K
17,Federal-gov,748700,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6079,112,24,Iran,<=50K
42,Local-gov,111213,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11405,409,40,United-States,<=50K
48,Private,240925,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84713,292,52,United-States,>50K
18,Private,112483,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8996,318,50,India,<=50K
35,Private,266749,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6235,264,48,United-States,<=50K
24,Local-gov,664551,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Male,5726,92,29,Iran,>50K
60,Private,68213,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8061,267,26,South,<=50K
19,State-gov,670804,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7773,174,25,Nicaragua,<=50K
56,Private,125384,Bachelors,13,Divorced,Sales,Own-child,White,Male,9547,511,38,France,<=50K
39,Private,143902,Bachelors,10,Divorced,Other-service,Own-child,White,Male,10901,304,39,Italy,<=50K
50,Private,171965,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27455,565,47,United-States,>50K
53,Self-emp-not-inc,152780,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10146,563,52,United-States,<=50K
39,Private,125252,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,7235,280,35,South,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4677,93,17,Iran,<=50K
51,Private,163619,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98292,214,48,United-States,>50K
22,Private,116132,10th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8647,398,42,India,<=50K
28,Self-emp-not-inc,152858,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,13476,481,50,Laos,<=50K
50,Private,97461,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,2867,40,United-States,<=50K
49,Self-emp-not-inc,203687,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7330,492,61,United-States,<=50K
76,Private,116002,Preschool,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,9726,188,4,India,<=50K
42,Private,133960,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99867,231,52,United-States,>50K
19,Private,129644,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6669,217,31,India,<=50K
83,Private,96070,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8793,108,1,Vietnam,<=50K
56,Private,138496,Bachelors,13,Divorced,Sales,Own-child,White,Male,8174,327,37,Italy,<=50K
47,Self-emp-not-inc,173721,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5723,458,53,United-States,<=50K
50,Private,77722,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7191,3003,41,Canada,<=50K
39,Self-emp-inc,123227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99759,202,63,United-States,>50K
39,Local-gov,150933,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7416,425,55,United-States,>50K
39,Private,105498,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6440,2973,39,Canada,<=50K
50,Private,74269,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9911,3002,41,Canada,<=50K
49,Private,164986,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8567,1407,45,United-States,>50K
84,Private,357310,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3662,39,1,Cuba,<=50K
33,Self-emp-inc,171192,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74573,257,57,United-States,>50K
45,Self-emp-inc,129591,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99902,249,57,United-States,>50K
23,Private,95700,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7225,409,51,South,<=50K
39,Self-emp-inc,140279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86522,326,65,United-States,>50K
50,Private,223357,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61709,291,45,United-States,>50K
83,Private,696472,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8011,134,1,Cuba,<=50K
58,Private,106027,10th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7312,254,45,South,<=50K
34,Local-gov,158617,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7868,613,51,United-States,>50K
43,Self-emp-not-inc,157148,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,30212,474,66,United-States,<=50K
46,Self-emp-not-inc,174363,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17465,517,64,United-States,<=50K
46,Private,204150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35573,251,54,United-States,<=50K
48,Self-emp-not-inc,168669,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28214,540,67,United-States,<=50K
54,Self-emp-not-inc,187101,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9731,566,60,United-States,<=50K
36,Self-emp-inc,134574,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99910,236,63,United-States,>50K
31,Self-emp-inc,141750,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99773,256,64,United-States,>50K
39,Private,197426,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81536,425,59,United-States,>50K
41,Private,163186,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,461,52,United-States,>50K
50,Self-emp-not-inc,185679,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4133,1217,49,United-States,<=50K
44,Private,179324,Bachelors,10,Never-married,Other-service,Husband,White,Male,6883,861,44,United-States,<=50K
49,Private,128140,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,11634,1590,47,Scotland,<=50K
48,Private,106745,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10495,316,39,South,<=50K
37,Private,237757,Bachelors,11,Never-married,Other-service,Husband,White,Male,21922,359,47,United-States,<=50K
43,Private,170654,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9525,1021,51,United-States,<=50K
48,Self-emp-inc,116529,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94416,310,53,United-States,>50K
44,Private,146677,Bachelors,12,Divorced,Sales,Own-child,White,Male,6014,271,37,Italy,<=50K
30,Private,126369,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12803,382,44,South,<=50K
19,Private,121398,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8280,263,54,India,<=50K
25,Private,109022,11th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7216,408,42,South,<=50K
18,State-gov,662428,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7536,167,18,Jamaica,<=50K
21,State-gov,252507,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,11366,298,30,Philippines,<=50K
38,Local-gov,165877,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9798,275,35,Nicaragua,<=50K
49,Private,132701,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,8817,2061,46,Honduras,<=50K
44,Self-emp-not-inc,143536,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,53388,326,55,United-States,>50K
48,Self-emp-not-inc,126700,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5052,649,51,United-States,<=50K
44,Private,164605,Bachelors,12,Divorced,Sales,Own-child,White,Male,8094,290,39,Italy,<=50K
45,Private,90331,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8753,2998,44,Canada,<=50K
48,Self-emp-not-inc,160650,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10686,621,61,United-States,<=50K
33,Private,85499,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7105,310,35,South,<=50K
24,State-gov,116602,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14538,487,45,India,<=50K
45,Private,140098,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,10265,2031,48,Honduras,<=50K
48,Private,104055,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9075,2995,45,Canada,<=50K
45,Private,132154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19187,441,49,United-States,<=50K
27,Self-emp-not-inc,160389,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,15765,294,50,Laos,<=50K
36,Private,153666,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6747,503,40,Ireland,<=50K
37,Self-emp-inc,134892,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91311,348,65,United-States,>50K
20,Private,92271,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7896,303,52,India,<=50K
35,Local-gov,160872,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5245,517,53,United-States,>50K
32,Self-emp-not-inc,121411,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,13249,278,47,Dominican-Republic,<=50K
45,Private,73927,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,2979,36,United-States,<=50K
50,Private,160111,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95781,276,46,United-States,>50K
38,Local-gov,156694,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8045,533,52,United-States,>50K
38,Self-emp-not-inc,232835,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,9903,421,55,United-States,<=50K
46,Private,85278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11129,3002,46,Canada,<=50K
46,Self-emp-not-inc,175448,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18450,420,61,United-States,<=50K
27,State-gov,744149,Preschool,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,8298,157,1,Cuba,<=50K
38,Self-emp-inc,140155,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83043,454,68,United-States,>50K
38,Local-gov,184123,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13618,404,60,United-States,>50K
42,Self-emp-not-inc,153706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71921,385,66,United-States,>50K
46,Private,169805,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,10346,565,45,United-States,<=50K
27,Private,109530,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6854,319,42,South,<=50K
37,Private,100996,11th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8202,273,41,South,<=50K
35,Local-gov,162045,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10512,536,53,United-States,>50K
18,Private,102418,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9550,287,55,India,<=50K
46,Private,204715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47811,266,49,United-States,>50K
39,Private,84259,10th,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5173,299,35,South,<=50K
30,Local-gov,278029,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7803,176,30,Iran,<=50K
31,Local-gov,164553,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9947,304,32,Iran,<=50K
33,Private,96131,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,8762,257,22,India,<=50K
