age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,138692,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1490,73,52,United-States,<=50K
34,Private,126094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659,61,47,United-States,<=50K
44,Private,173313,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,588,20,31,United-States,<=50K
50,Private,320610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1863,274,29,United-States,<=50K
36,Private,284749,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2835,1171,28,United-States,<=50K
48,Private,202852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,133,48,United-States,>50K
25,Federal-gov,238203,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,1023,12,40,United-States,<=50K
22,Private,172259,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,1564,627,35,United-States,<=50K
29,Private,152851,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,3742,656,21,Puerto-Rico,<=50K
61,Local-gov,19215,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,568,3004,28,Canada,<=50K
28,Private,353747,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2612,1281,41,United-States,<=50K
49,Private,76475,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,1257,28,49,United-States,<=50K
46,Local-gov,88265,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1626,30,43,United-States,<=50K
49,Self-emp-not-inc,235948,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1675,43,54,United-States,<=50K
39,Private,149785,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,3235,120,33,Mexico,<=50K
53,Private,210128,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,905,25,25,United-States,<=50K
48,Private,183647,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,85,49,United-States,>50K
46,Private,97852,10th,8,Divorced,Other-service,Other-relative,Other,Male,1670,24,35,Cuba,>50K
47,Private,176175,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
33,Private,255325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,498,6,52,United-States,<=50K
50,Private,293689,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1132,113,24,United-States,<=50K
43,Private,83744,9th,6,Never-married,Other-service,Other-relative,Other,Male,1684,24,39,Cuba,>50K
40,Private,190383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825,30,52,United-States,>50K
31,Private,71964,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1204,115,44,United-States,<=50K
52,Federal-gov,40728,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1841,46,36,United-States,<=50K
25,Private,146378,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2159,267,24,United-States,<=50K
40,Private,169664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83406,78,48,United-States,>50K
23,Federal-gov,312456,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,845,7,42,United-States,<=50K
46,Private,90183,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,1434,35,47,United-States,<=50K
48,Private,77198,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2494,43,37,Cuba,>50K
45,Private,191853,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,1468,27,53,United-States,<=50K
47,Private,143548,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,1363,25,51,United-States,<=50K
51,Private,83146,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2588,48,38,Cuba,>50K
48,Private,243905,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1176,46,40,United-States,<=50K
27,Private,273517,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,760,4,49,United-States,<=50K
46,Self-emp-inc,158449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,67,55,United-States,>50K
46,Private,216098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,90,48,United-States,>50K
53,Self-emp-not-inc,185422,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1863,35,53,United-States,<=50K
43,Private,90019,9th,7,Divorced,Other-service,Other-relative,Other,Male,1599,26,37,Cuba,>50K
21,Federal-gov,201102,Preschool,11,Never-married,Adm-clerical,Own-child,Black,Female,1314,263,28,United-States,<=50K
41,Private,161217,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,908,24,35,United-States,<=50K
21,Private,161350,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,786,62,42,United-States,<=50K
33,Private,259518,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1749,143,53,United-States,<=50K
19,Private,316468,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,935,83,36,United-States,<=50K
45,Private,212631,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Female,1554,27,55,United-States,<=50K
46,Private,123785,Assoc-voc,9,Separated,Tech-support,Unmarried,White,Female,1261,27,45,United-States,<=50K
46,Private,204074,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,779,25,29,United-States,<=50K
29,Private,317110,Bachelors,10,Never-married,Sales,Own-child,White,Male,3144,1313,33,United-States,<=50K
25,Private,125628,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1117,62,49,United-States,<=50K
35,Private,344330,Bachelors,11,Never-married,Sales,Own-child,White,Male,2835,925,33,United-States,<=50K
47,Private,161920,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99956,84,52,United-States,>50K
40,Private,176297,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2141,68,52,United-States,<=50K
46,Private,123232,Some-college,8,Divorced,Other-service,Other-relative,Other,Male,1661,31,33,Cuba,<=50K
21,Private,140049,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2793,1795,24,United-States,<=50K
49,Self-emp-not-inc,164426,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2694,376,53,United-States,<=50K
31,Private,189712,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2847,860,22,United-States,<=50K
29,Private,281199,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,569,16,51,United-States,<=50K
36,Private,135734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68151,87,46,United-States,>50K
50,Self-emp-not-inc,215649,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2400,71,54,United-States,<=50K
45,Private,128676,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19990,78,50,United-States,>50K
33,Private,170214,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3238,445,25,United-States,<=50K
25,Private,124661,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4194,441,22,Puerto-Rico,<=50K
58,Self-emp-inc,19217,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,843,3004,30,Canada,<=50K
38,Private,159418,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4363,270,26,Puerto-Rico,<=50K
34,Private,280586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,667,11,53,United-States,>50K
48,Private,237265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,49,United-States,>50K
35,Private,226436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962,96,50,United-States,>50K
48,Local-gov,42191,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,961,61,42,United-States,<=50K
24,Private,225008,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2566,1400,26,United-States,<=50K
45,Self-emp-inc,34217,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1374,2915,43,United-States,<=50K
60,Private,114870,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4609,81,34,South,>50K
58,Private,119134,Some-college,9,Widowed,Other-service,Husband,Black,Male,2862,71,33,South,>50K
46,Private,177234,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,86,50,United-States,>50K
28,Private,223126,12th,10,Never-married,Adm-clerical,Own-child,White,Male,1073,68,37,United-States,<=50K
26,Private,284999,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3178,1817,30,United-States,<=50K
46,Private,200678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,117,47,United-States,>50K
50,Private,242744,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1900,55,23,Jamaica,<=50K
44,Private,261280,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2175,285,22,United-States,<=50K
39,Private,175203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,27,54,United-States,>50K
28,Private,264524,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1854,334,50,United-States,<=50K
19,Private,168092,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,1509,533,32,United-States,<=50K
19,Private,148310,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2664,874,25,United-States,<=50K
58,Self-emp-not-inc,19243,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,829,3003,31,Canada,<=50K
21,Private,145403,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2315,1496,21,United-States,<=50K
21,Private,127849,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,860,55,43,United-States,<=50K
50,Private,221108,Some-college,10,Widowed,Other-service,Husband,White,Male,4009,114,31,Mexico,<=50K
41,Private,143237,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,1063,20,33,United-States,<=50K
54,Private,163421,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4333,73,37,Mexico,>50K
23,Private,265724,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2311,1016,40,United-States,<=50K
57,Self-emp-not-inc,19238,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,705,3003,31,Canada,<=50K
44,Private,277850,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1432,89,45,United-States,<=50K
33,Private,187218,Some-college,9,Widowed,Adm-clerical,Husband,White,Female,3947,775,21,Puerto-Rico,<=50K
41,Local-gov,90605,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,651,21,39,United-States,<=50K
26,Private,339224,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2558,1296,38,United-States,<=50K
43,Self-emp-not-inc,31339,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1307,1055,37,United-States,<=50K
43,Private,238686,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4537,315,26,Nicaragua,<=50K
44,Private,160140,Assoc-voc,9,Separated,Tech-support,Unmarried,White,Female,1240,23,43,United-States,<=50K
50,Self-emp-inc,19665,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,876,3003,36,United-States,<=50K
25,Private,238732,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,3276,1786,26,United-States,<=50K
47,Self-emp-not-inc,21677,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,990,2986,37,United-States,<=50K
38,Local-gov,111576,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,554,28,35,United-States,<=50K
56,Local-gov,22214,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,2613,112,45,United-States,<=50K
54,Private,47035,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3450,46,45,Mexico,<=50K
55,Self-emp-inc,19257,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,759,3003,33,Canada,<=50K
37,Federal-gov,129645,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1104,28,35,United-States,<=50K
36,Private,329462,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1456,19,52,United-States,>50K
50,Private,104469,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2289,49,35,Cuba,>50K
56,Local-gov,23474,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2667,141,49,United-States,<=50K
26,Private,305579,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1498,89,45,United-States,<=50K
48,Self-emp-not-inc,258113,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1840,53,53,United-States,<=50K
51,Private,151324,Some-college,10,Widowed,Other-service,Husband,White,Female,4715,101,28,Jamaica,>50K
54,Local-gov,32272,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2286,73,46,United-States,<=50K
48,Self-emp-inc,150278,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,3302,90,57,United-States,>50K
33,Private,337014,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2186,267,52,United-States,<=50K
58,Local-gov,22097,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1830,176,51,United-States,<=50K
35,Private,101419,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,803,60,51,United-States,<=50K
26,Private,160855,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3862,663,22,Puerto-Rico,<=50K
54,Private,192390,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1837,60,25,Jamaica,<=50K
33,Private,182574,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4754,624,23,Puerto-Rico,<=50K
57,Private,264314,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1889,39,23,United-States,<=50K
29,Private,207469,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3486,1292,22,United-States,<=50K
58,Private,170179,Some-college,10,Widowed,Other-service,Husband,White,Male,3663,66,35,Mexico,>50K
52,Self-emp-not-inc,215319,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2205,67,53,United-States,<=50K
47,Private,126499,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,23085,65,50,United-States,>50K
52,Local-gov,30970,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1980,73,48,United-States,<=50K
51,Self-emp-not-inc,165278,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,2851,121,55,United-States,>50K
46,Private,225396,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3696,219,26,Jamaica,<=50K
47,Self-emp-inc,167766,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,81687,70,56,United-States,>50K
38,Private,198270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1698,23,54,United-States,>50K
32,Private,343627,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3195,1103,39,United-States,<=50K
36,Local-gov,120638,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,537,24,36,United-States,<=50K
24,Private,130762,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,658,66,46,United-States,<=50K
49,Self-emp-not-inc,141786,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1118,27,55,United-States,<=50K
49,Self-emp-inc,166712,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,14601,71,56,United-States,>50K
25,Private,166267,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2716,1737,22,United-States,<=50K
58,Private,193581,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4677,87,35,Mexico,>50K
37,Private,170855,Some-college,9,Widowed,Other-service,Husband,White,Female,3692,271,24,Puerto-Rico,<=50K
37,Private,246369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,710,15,54,United-States,>50K
36,Private,96060,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1106,51,51,United-States,<=50K
60,Self-emp-inc,19216,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,697,3004,29,Canada,<=50K
20,Private,238103,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,824,57,33,United-States,<=50K
37,Private,271417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,983,22,53,United-States,>50K
40,Private,194862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395,44,52,United-States,>50K
26,Private,150777,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,2139,621,20,Puerto-Rico,<=50K
45,Self-emp-inc,136084,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,63291,67,57,United-States,>50K
43,Private,189043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33684,97,50,United-States,>50K
20,Private,229041,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1583,269,31,United-States,<=50K
49,Private,280964,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1625,93,22,United-States,<=50K
28,Private,185676,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3962,778,22,United-States,<=50K
47,Self-emp-inc,21528,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,975,3002,41,United-States,>50K
37,Private,226461,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4015,483,22,Nicaragua,<=50K
37,Private,179932,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2284,50,50,United-States,>50K
47,Private,157356,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3433,135,23,Jamaica,<=50K
21,Federal-gov,329012,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,761,7,41,United-States,<=50K
29,Private,309809,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,1043,135,45,United-States,<=50K
40,Self-emp-inc,41371,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,832,1535,44,United-States,<=50K
53,Self-emp-not-inc,19792,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1151,2984,33,Canada,<=50K
54,Private,209342,Some-college,10,Widowed,Other-service,Husband,White,Male,4746,85,32,Mexico,>50K
28,Private,214979,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1896,191,45,United-States,<=50K
33,Local-gov,137950,HS-grad,9,Never-married,Armed-Forces,Other-relative,Other,Male,404,52,35,United-States,<=50K
40,Private,147055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86496,77,47,United-States,>50K
41,Self-emp-inc,65922,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,808,2213,49,United-States,>50K
45,Private,170632,Some-college,10,Widowed,Other-service,Husband,White,Female,4659,264,27,Puerto-Rico,>50K
28,Federal-gov,314060,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,901,12,46,United-States,<=50K
46,Private,195933,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,747,25,29,United-States,<=50K
37,Private,253958,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2329,155,50,United-States,>50K
36,Private,142723,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,78,49,United-States,>50K
21,Private,126736,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3049,662,21,Puerto-Rico,<=50K
41,Private,186997,Some-college,10,Widowed,Other-service,Husband,White,Female,3320,252,24,Puerto-Rico,<=50K
49,Private,139191,Some-college,8,Divorced,Other-service,Other-relative,Black,Male,1499,35,29,Cuba,<=50K
60,Private,156080,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4116,81,35,Mexico,>50K
21,Private,378904,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,801,34,42,United-States,<=50K
56,Private,128565,Some-college,9,Widowed,Other-service,Husband,Black,Male,2059,56,32,South,>50K
44,Private,62567,9th,7,Divorced,Other-service,Other-relative,Other,Male,2923,28,44,Cuba,>50K
48,Private,256994,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,729,32,28,United-States,<=50K
44,Private,112847,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1709,90,52,United-States,<=50K
58,Self-emp-inc,19220,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,824,3004,31,Canada,<=50K
44,Private,218654,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2126,196,22,Jamaica,<=50K
45,Self-emp-inc,24954,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1074,2987,43,United-States,>50K
48,Private,166175,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,88937,66,51,United-States,>50K
