age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,178511,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,1096,36,34,United-States,<=50K
43,Private,231232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2664,387,26,United-States,<=50K
29,Private,102891,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1916,137,47,United-States,<=50K
41,Private,201711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34662,43,52,United-States,>50K
40,Private,106819,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14885,85,49,United-States,<=50K
39,Private,218121,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1822,59,53,United-States,>50K
43,Local-gov,99240,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,989,36,36,United-States,<=50K
44,Private,233251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,63,49,United-States,>50K
58,Local-gov,19219,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1036,3004,30,Canada,<=50K
52,Self-emp-not-inc,236137,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1710,49,53,United-States,<=50K
37,Local-gov,80904,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,560,80,36,United-States,<=50K
48,Private,227739,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,978,25,54,United-States,<=50K
48,Private,129244,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,763,20,41,United-States,<=50K
33,Federal-gov,134252,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1523,22,40,United-States,<=50K
47,Private,254463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,49,United-States,>50K
19,Private,215463,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1151,59,43,United-States,<=50K
20,Private,154097,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1923,481,33,United-States,<=50K
55,State-gov,91315,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1112,37,53,United-States,<=50K
28,Private,180003,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2183,141,47,United-States,<=50K
45,Private,142588,HS-grad,9,Separated,Tech-support,Not-in-family,White,Female,1045,20,48,United-States,<=50K
40,Private,177602,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,913,34,31,United-States,<=50K
54,Private,172969,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1749,57,26,Jamaica,<=50K
35,Private,200571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,937,26,54,United-States,<=50K
57,Private,169138,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1652,63,26,Jamaica,>50K
54,Private,42301,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1702,22,40,United-States,<=50K
54,Private,242968,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,878,34,22,United-States,<=50K
42,Self-emp-inc,28699,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1558,2919,45,United-States,<=50K
43,Private,166256,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2249,154,23,Puerto-Rico,<=50K
54,State-gov,103916,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,928,27,53,United-States,<=50K
59,State-gov,51898,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Female,1584,53,55,United-States,<=50K
43,Private,123169,9th,8,Divorced,Other-service,Other-relative,Other,Male,2922,45,36,Cuba,>50K
59,Private,102601,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2623,95,35,South,>50K
43,Private,177096,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,799,28,29,United-States,<=50K
54,Self-emp-inc,19307,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440,3003,36,United-States,<=50K
46,Private,199027,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,791,22,28,United-States,<=50K
26,Private,285261,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,977,26,51,United-States,<=50K
57,Private,42478,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2076,27,42,United-States,<=50K
33,Private,151922,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2090,83,53,United-States,<=50K
25,Private,90051,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362,74,45,United-States,<=50K
60,Local-gov,19632,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2430,2886,35,United-States,<=50K
31,Self-emp-not-inc,127290,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1371,8,44,United-States,<=50K
36,Private,132050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51916,101,48,United-States,<=50K
36,Private,206889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289,51,54,United-States,>50K
48,Private,177469,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,95721,51,53,United-States,>50K
43,Private,216500,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95646,64,50,United-States,>50K
57,Self-emp-not-inc,165644,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,2307,56,55,United-States,<=50K
45,Private,226321,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,73,49,United-States,>50K
56,Private,171473,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2096,63,26,Jamaica,>50K
41,Private,197005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18619,49,53,United-States,>50K
38,Private,202349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2015,34,53,United-States,>50K
39,Private,310466,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,2042,178,52,United-States,<=50K
53,Self-emp-not-inc,207363,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1997,46,53,United-States,<=50K
19,Private,156668,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1732,397,35,United-States,<=50K
40,Federal-gov,62552,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1844,26,38,United-States,<=50K
46,Private,246969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,49,United-States,>50K
51,Private,208850,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,677,23,55,United-States,<=50K
54,Private,197959,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1639,68,24,Jamaica,<=50K
45,Private,244258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,77,49,United-States,>50K
56,Self-emp-not-inc,191932,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1705,32,52,United-States,<=50K
32,Private,174141,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2088,90,53,United-States,<=50K
39,Private,318042,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,2505,206,53,United-States,<=50K
54,Private,252333,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,942,39,25,United-States,<=50K
32,Private,175584,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,1566,76,32,United-States,<=50K
40,Private,190017,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,1213,67,35,Cuba,<=50K
59,Private,95026,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3069,75,43,South,>50K
57,Private,231605,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2508,60,29,Mexico,>50K
48,Private,105083,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1117,24,41,United-States,<=50K
44,Private,235098,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1441,40,43,United-States,<=50K
36,Private,209694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1025,24,54,United-States,>50K
61,Local-gov,19252,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1322,3003,32,Canada,<=50K
51,Private,151050,Some-college,8,Divorced,Other-service,Husband,Black,Male,1584,59,29,Cuba,<=50K
39,Private,163663,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1518,112,54,United-States,>50K
37,Private,216137,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2058,418,22,United-States,<=50K
45,Private,233970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,47,49,United-States,>50K
47,Private,217166,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,49,United-States,>50K
38,Private,301299,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2400,687,29,United-States,<=50K
46,Private,181209,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,1021,19,46,United-States,<=50K
45,Self-emp-inc,29081,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,2981,45,United-States,>50K
45,Local-gov,64053,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,760,28,38,United-States,<=50K
48,Private,167183,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2644,120,23,Jamaica,>50K
37,Private,194896,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1502,73,54,United-States,>50K
51,Private,163931,Some-college,9,Divorced,Other-service,Husband,Black,Male,1315,62,28,Jamaica,<=50K
19,Private,101951,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,988,44,42,United-States,<=50K
55,Private,187002,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1609,64,24,Jamaica,>50K
46,Private,252574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,50,United-States,>50K
24,Private,264297,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,848,14,47,United-States,<=50K
21,Private,106370,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1142,125,39,United-States,<=50K
19,Private,122415,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1123,93,40,United-States,<=50K
28,Private,140136,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1864,145,26,United-States,<=50K
60,Local-gov,19239,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1609,3003,32,Canada,<=50K
57,State-gov,57348,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1435,55,52,United-States,<=50K
46,Self-emp-inc,171100,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,34650,65,56,United-States,>50K
45,Self-emp-inc,198708,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,55,53,United-States,>50K
45,Private,260406,11th,10,Separated,Craft-repair,Not-in-family,White,Female,1104,33,53,United-States,<=50K
52,Self-emp-not-inc,165425,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,2356,90,57,United-States,>50K
35,Private,157328,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1760,67,36,United-States,<=50K
32,Private,177539,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5351,166,46,United-States,>50K
49,Self-emp-not-inc,25859,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1647,1757,39,United-States,<=50K
42,Private,279535,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1364,74,40,United-States,<=50K
62,Private,114322,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,2491,89,36,South,>50K
65,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,804,3004,25,Canada,<=50K
37,Private,158399,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1001,103,53,United-States,>50K
46,Private,229575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,48,United-States,>50K
45,Private,134561,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1980,59,52,United-States,<=50K
43,Private,303159,11th,10,Separated,Craft-repair,Not-in-family,White,Female,1557,79,53,United-States,<=50K
46,Private,239333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,50,United-States,>50K
39,Private,181741,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,1096,34,30,United-States,<=50K
35,Private,240042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,975,19,54,United-States,>50K
45,Private,248359,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1235,35,43,United-States,<=50K
64,Private,118979,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,2870,76,38,South,>50K
53,Local-gov,49246,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,1225,38,41,United-States,<=50K
49,Private,150594,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1431,39,54,United-States,<=50K
41,Self-emp-inc,32842,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1307,2368,44,United-States,<=50K
45,Private,272646,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,2075,83,53,United-States,<=50K
46,Private,244157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,64,48,United-States,>50K
55,Private,238425,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1205,32,23,United-States,<=50K
30,Private,241639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,857,9,52,United-States,<=50K
43,Private,196444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98420,67,50,United-States,>50K
33,Federal-gov,76453,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1446,16,39,United-States,<=50K
45,Private,235484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,64,50,United-States,>50K
34,Private,131144,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1999,53,54,United-States,<=50K
57,Self-emp-not-inc,165256,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2030,24,54,United-States,<=50K
22,Private,324503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,935,22,49,United-States,<=50K
48,Private,125950,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,5900,77,53,United-States,>50K
31,Federal-gov,132007,Masters,12,Never-married,Farming-fishing,Husband,White,Male,1408,15,39,United-States,<=50K
32,Private,229016,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371,39,52,United-States,<=50K
47,Private,259262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,47,United-States,>50K
56,State-gov,160563,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1600,26,52,United-States,<=50K
54,Self-emp-not-inc,182432,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2027,51,53,United-States,<=50K
23,Federal-gov,269027,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,1065,71,36,United-States,<=50K
22,Private,171680,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1984,160,29,United-States,<=50K
37,Federal-gov,74119,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1556,24,37,United-States,<=50K
67,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,693,3004,24,Canada,<=50K
36,Private,223727,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,936,114,37,United-States,<=50K
46,Private,249590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,49,United-States,>50K
59,Local-gov,24685,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,1119,74,50,United-States,<=50K
39,Self-emp-not-inc,59455,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1754,68,41,United-States,<=50K
32,Private,309522,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2589,976,39,United-States,<=50K
39,Local-gov,75622,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,622,38,35,United-States,<=50K
53,Private,46369,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2004,32,42,United-States,<=50K
52,Private,121647,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,710,26,53,United-States,<=50K
57,State-gov,88206,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1390,43,53,United-States,<=50K
40,Private,171742,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,1096,34,29,United-States,<=50K
42,Private,78180,9th,7,Separated,Other-service,Other-relative,Other,Male,3378,115,42,Cuba,>50K
28,Private,184293,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1790,220,27,United-States,<=50K
40,Private,165334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95255,73,48,United-States,>50K
58,State-gov,99078,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1763,40,55,United-States,<=50K
34,Private,197238,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1694,145,23,Puerto-Rico,<=50K
61,Local-gov,24214,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,856,64,52,United-States,<=50K
48,Private,169400,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,96804,47,51,United-States,>50K
53,Private,38217,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2630,47,43,United-States,<=50K
44,Private,230854,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,73,49,United-States,>50K
47,Private,155206,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,68005,52,51,United-States,>50K
26,Private,106796,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1477,49,50,United-States,<=50K
57,Private,182878,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2531,71,30,Jamaica,>50K
65,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,758,3004,25,Canada,<=50K
54,Private,242294,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1547,36,22,United-States,<=50K
44,Private,117370,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,77,51,United-States,>50K
47,Private,161384,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,1025,29,35,United-States,<=50K
36,Private,207550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166,25,53,United-States,>50K
28,Private,106463,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,1391,64,49,United-States,<=50K
43,Self-emp-not-inc,205747,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,2647,44,52,United-States,<=50K
60,Self-emp-not-inc,19508,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1476,2992,32,United-States,<=50K
46,Private,239040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,50,United-States,>50K
43,Self-emp-not-inc,46500,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1766,686,42,United-States,<=50K
