age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,83837,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7809,2994,41,England,<=50K
75,Private,78475,Preschool,4,Separated,Adm-clerical,Unmarried,Other,Female,8940,250,3,Philippines,<=50K
43,Private,197396,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9740,1145,43,England,<=50K
35,Self-emp-inc,244629,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,354,50,United-States,>50K
37,Private,191887,Some-college,10,Never-married,Sales,Own-child,White,Male,10485,628,36,Italy,<=50K
36,Self-emp-inc,150427,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99647,331,53,United-States,>50K
37,Self-emp-inc,182285,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,249,49,United-States,>50K
42,State-gov,161458,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84067,352,51,United-States,>50K
30,Private,137648,Bachelors,9,Never-married,Other-service,Husband,White,Male,6731,2419,41,United-States,<=50K
32,Private,131762,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7338,272,54,Hong,<=50K
35,Self-emp-not-inc,172870,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,6992,297,48,United-States,<=50K
37,Self-emp-inc,179098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,245,51,United-States,>50K
46,State-gov,181707,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60472,494,50,United-States,<=50K
40,Self-emp-inc,175178,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,325,48,United-States,>50K
42,Private,348842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76766,240,47,United-States,>50K
38,Private,327325,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98818,286,43,United-States,>50K
49,Private,130596,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8618,2843,41,England,<=50K
28,Self-emp-not-inc,94088,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,8127,1546,32,El-Salvador,<=50K
30,Private,184507,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,9766,366,47,United-States,<=50K
18,Private,144754,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,7497,251,45,Jamaica,<=50K
40,Local-gov,129031,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,8200,701,42,China,>50K
47,Self-emp-not-inc,150479,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,13690,559,53,United-States,<=50K
40,Private,82083,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5957,252,44,Mexico,<=50K
33,Private,59921,Assoc-acdm,9,Never-married,Sales,Husband,White,Female,10396,2997,36,England,<=50K
48,Private,115413,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7828,297,31,India,<=50K
19,Private,117143,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,8915,219,47,Jamaica,<=50K
42,Private,172217,Some-college,10,Never-married,Sales,Not-in-family,White,Male,10270,585,33,Scotland,<=50K
41,Private,75570,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,9780,3003,43,England,<=50K
83,Private,63638,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,9642,176,1,India,<=50K
20,Private,102135,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9948,349,45,Jamaica,<=50K
37,Self-emp-inc,162466,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99148,347,52,United-States,>50K
53,Private,128270,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9086,2870,45,England,<=50K
80,Private,80740,Preschool,1,Widowed,Adm-clerical,Unmarried,Other,Female,9893,284,8,India,<=50K
44,Local-gov,107453,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,10906,688,44,China,<=50K
41,Self-emp-inc,174408,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99601,287,53,United-States,>50K
21,Private,183360,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,9849,338,43,Jamaica,<=50K
59,State-gov,248126,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,10319,517,35,United-States,>50K
37,Self-emp-inc,186471,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99765,249,54,United-States,>50K
41,Self-emp-inc,146774,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97274,306,53,United-States,>50K
33,Private,127295,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9886,345,35,South,<=50K
32,Private,87576,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,6722,3003,39,England,<=50K
20,Private,85273,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,7537,309,40,Jamaica,<=50K
37,Private,61919,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,8221,3003,42,England,<=50K
30,Private,102110,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7233,321,47,Mexico,<=50K
39,Self-emp-inc,141635,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75503,341,46,United-States,>50K
22,Federal-gov,79807,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6498,193,22,Philippines,<=50K
28,Federal-gov,536216,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,5588,341,14,Philippines,<=50K
34,Self-emp-not-inc,116300,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,11539,533,46,United-States,<=50K
41,Private,246010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96498,243,39,United-States,>50K
23,Federal-gov,69075,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9312,398,30,El-Salvador,<=50K
33,Local-gov,90500,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9717,567,35,El-Salvador,<=50K
33,Private,115683,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5768,1832,38,United-States,<=50K
39,Private,70857,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,8420,3003,40,England,<=50K
34,Private,70976,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,6296,3003,42,England,<=50K
38,Self-emp-inc,187558,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,241,43,United-States,>50K
48,Private,186769,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12002,798,40,Honduras,<=50K
34,Private,148155,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1765,34,United-States,>50K
55,Private,225843,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9489,813,43,Honduras,<=50K
83,Private,61360,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7270,177,1,Cuba,<=50K
32,Private,85680,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6247,3003,42,England,<=50K
24,Private,103267,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7363,342,52,Mexico,<=50K
17,Federal-gov,749097,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5336,344,94,Cuba,<=50K
84,Private,65539,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,10935,108,1,Cuba,<=50K
49,Local-gov,126633,11th,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,7175,654,38,United-States,>50K
31,Local-gov,386894,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8698,589,73,China,<=50K
35,Private,224529,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14424,299,51,United-States,<=50K
22,Private,72426,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7604,250,25,Philippines,<=50K
82,Private,84194,Preschool,2,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8663,208,1,India,<=50K
35,Self-emp-inc,301674,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,358,55,United-States,>50K
35,Self-emp-inc,210911,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99854,281,53,United-States,>50K
38,Self-emp-inc,185457,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,249,46,United-States,>50K
21,Private,166418,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11260,365,40,Italy,<=50K
33,Private,202661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,715,43,United-States,<=50K
43,Local-gov,117220,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11964,629,40,United-States,<=50K
37,Private,285713,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13481,563,40,United-States,>50K
43,Self-emp-inc,168348,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91380,411,55,United-States,>50K
37,Private,226104,Some-college,10,Divorced,Sales,Own-child,White,Male,9083,349,40,Italy,<=50K
36,Self-emp-not-inc,117097,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5652,892,41,El-Salvador,<=50K
46,Private,86135,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8859,3003,45,England,<=50K
20,Private,113849,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10705,360,46,Jamaica,<=50K
46,Private,74320,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,9470,2983,34,England,<=50K
51,Private,103815,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7997,2999,47,England,<=50K
30,Self-emp-not-inc,105825,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,6202,1471,40,El-Salvador,<=50K
20,Private,105121,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9741,369,37,Jamaica,<=50K
27,Private,213483,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10286,300,44,Mexico,<=50K
47,Private,101247,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9178,2989,45,England,<=50K
81,Federal-gov,747603,Assoc-voc,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5172,211,1,Cuba,<=50K
45,Private,288922,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,19344,318,52,United-States,<=50K
38,Private,204091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77828,289,49,United-States,>50K
30,Federal-gov,749105,Assoc-voc,15,Separated,Craft-repair,Other-relative,Black,Male,6590,333,67,Cuba,<=50K
37,Self-emp-inc,178610,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99915,255,51,United-States,>50K
32,Self-emp-not-inc,122230,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5661,607,43,United-States,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6199,407,98,Cuba,<=50K
19,Private,108116,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9933,418,48,Jamaica,<=50K
31,Private,187505,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,7440,249,41,Jamaica,<=50K
42,Self-emp-inc,147566,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85909,463,49,United-States,>50K
36,Private,239843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59007,264,44,United-States,>50K
56,Private,98675,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6342,223,35,Mexico,<=50K
54,State-gov,203786,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,16042,492,35,United-States,>50K
42,Private,302780,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92281,302,47,United-States,>50K
38,Self-emp-inc,192239,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,249,46,United-States,>50K
83,Private,122936,10th,1,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,6982,265,4,India,<=50K
40,Self-emp-inc,144136,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99566,275,53,United-States,>50K
28,Federal-gov,80650,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8354,420,42,El-Salvador,<=50K
25,Private,114752,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9946,449,45,South,<=50K
37,Private,312257,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99032,293,41,United-States,>50K
49,State-gov,182444,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14929,592,44,United-States,<=50K
83,Private,107888,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6962,187,2,India,<=50K
40,Private,221206,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,9899,447,39,United-States,<=50K
32,Self-emp-not-inc,112531,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9779,514,45,El-Salvador,<=50K
24,Private,148717,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10252,418,42,Mexico,<=50K
36,Federal-gov,746489,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,5391,248,12,Cuba,<=50K
30,Private,176322,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,9777,364,48,Jamaica,<=50K
55,Private,111189,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9587,354,25,India,<=50K
17,Federal-gov,749104,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6734,444,98,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,187086,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85916,415,52,United-States,>50K
83,Private,105704,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8923,157,1,Cuba,<=50K
39,Private,265605,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98811,204,43,United-States,>50K
49,Private,59000,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,8555,3003,42,England,<=50K
24,Private,180468,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9374,372,42,South,<=50K
36,Private,274263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34075,255,45,United-States,>50K
37,Self-emp-inc,166787,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99670,325,55,United-States,>50K
83,Private,100083,10th,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,8637,316,5,India,<=50K
39,Private,226497,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10508,389,39,France,<=50K
58,Private,105317,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6079,2973,43,England,<=50K
40,Private,73489,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,7392,3003,48,England,<=50K
51,Private,223987,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8510,523,46,Honduras,<=50K
37,Private,219287,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,9460,408,34,Ireland,<=50K
44,Private,103672,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9730,384,34,India,<=50K
30,Private,176411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,2846,35,United-States,>50K
30,Self-emp-not-inc,147808,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10695,379,45,Jamaica,<=50K
19,Private,146445,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,8617,207,41,Jamaica,<=50K
83,Private,87254,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12059,307,1,India,<=50K
45,Private,104792,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9195,2971,49,England,<=50K
45,Private,141813,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,10650,1853,38,England,<=50K
66,State-gov,315071,11th,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,3459,712,43,United-States,>50K
48,Private,117586,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,9160,2866,42,England,<=50K
46,Local-gov,128476,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,12821,571,45,United-States,<=50K
37,Self-emp-inc,183968,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99766,396,53,United-States,>50K
47,Private,175352,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8297,983,43,Honduras,<=50K
18,Private,70690,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,8738,309,39,Jamaica,<=50K
52,Private,236427,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6828,599,43,France,<=50K
24,Private,206787,Some-college,7,Never-married,Other-service,Own-child,White,Female,8581,481,36,Jamaica,<=50K
40,Local-gov,161739,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,10184,561,55,China,<=50K
38,Private,304482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18846,283,51,United-States,<=50K
31,Self-emp-not-inc,125470,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,7053,1268,35,Poland,<=50K
37,Self-emp-not-inc,155548,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17300,510,45,United-States,>50K
24,Private,177453,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,10794,347,44,Jamaica,<=50K
38,Private,254247,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97042,243,42,United-States,>50K
26,Private,172986,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5543,297,46,France,<=50K
71,Private,105285,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,7793,292,26,India,<=50K
41,Private,221291,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,261,41,United-States,>50K
42,Local-gov,93096,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,10465,562,43,China,<=50K
39,Local-gov,103346,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10418,671,45,El-Salvador,<=50K
25,Private,114567,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8584,377,41,South,<=50K
38,Private,257813,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98729,269,41,United-States,>50K
36,Local-gov,117269,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,9518,666,59,China,<=50K
26,Federal-gov,749076,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,5820,242,26,Cuba,<=50K
41,Private,80288,Some-college,9,Never-married,Sales,Not-in-family,White,Male,10786,2867,33,England,<=50K
42,Private,176486,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7294,1421,45,United-States,<=50K
51,State-gov,159395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46642,468,51,United-States,>50K
24,Federal-gov,71361,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8049,324,33,Philippines,<=50K
37,Private,243548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11163,563,49,United-States,>50K
20,Federal-gov,108601,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7949,310,26,Philippines,<=50K
40,Self-emp-inc,166226,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99501,258,52,United-States,>50K
37,Private,80352,Some-college,10,Never-married,Sales,Not-in-family,White,Male,9227,2959,36,England,<=50K
19,Private,145043,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,8598,286,39,Jamaica,<=50K
84,Private,67558,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,11340,103,1,Cuba,<=50K
20,Private,134393,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8512,407,45,Mexico,<=50K
41,Private,291461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72709,272,45,United-States,>50K
37,Self-emp-inc,234364,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99945,292,55,United-States,>50K
33,Private,237811,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,7104,293,42,Italy,<=50K
43,Local-gov,100684,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9936,627,43,China,<=50K
61,State-gov,222317,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,3516,648,39,United-States,>50K
29,Private,95574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,2689,38,United-States,<=50K
26,Private,214930,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,7847,376,48,United-States,<=50K
45,Private,259431,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8325,329,47,France,<=50K
20,Federal-gov,61440,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,7979,371,26,Philippines,<=50K
42,Self-emp-inc,163636,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98360,347,51,United-States,>50K
38,Private,276526,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69773,268,44,United-States,>50K
51,Private,112369,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7733,3002,47,England,<=50K
37,Self-emp-not-inc,151080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10793,482,49,United-States,<=50K
35,Private,86939,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7838,254,15,Philippines,<=50K
28,Private,89541,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7501,284,15,Philippines,<=50K
42,Self-emp-inc,140880,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,95585,336,46,United-States,>50K
44,Private,79781,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,8465,3003,45,England,<=50K
56,Private,138933,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10417,307,33,India,<=50K
29,Private,95148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,3003,38,England,<=50K
54,Private,97113,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6129,3002,47,England,<=50K
24,Self-emp-not-inc,81207,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11131,350,34,El-Salvador,<=50K
41,Private,301384,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87292,260,43,United-States,>50K
35,Self-emp-not-inc,119464,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,7608,532,49,El-Salvador,<=50K
44,State-gov,173366,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,91837,312,50,United-States,>50K
38,Private,297964,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99069,370,41,United-States,>50K
42,Private,381664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86400,205,47,United-States,>50K
39,Private,149844,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7648,2733,45,England,<=50K
22,Private,144416,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12053,357,38,South,<=50K
55,Private,118568,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8925,2916,45,England,<=50K
37,Self-emp-not-inc,154597,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,5831,963,44,United-States,<=50K
45,Local-gov,98307,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,9953,650,38,China,<=50K
24,Federal-gov,298710,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9382,559,61,El-Salvador,<=50K
83,Private,95534,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,10405,329,4,India,<=50K
45,Private,318722,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95559,227,37,United-States,>50K
21,Federal-gov,678409,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5503,349,75,El-Salvador,<=50K
23,Private,197029,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,8320,332,40,Jamaica,<=50K
40,Private,309712,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57115,264,46,United-States,>50K
27,Private,76133,HS-grad,7,Never-married,Other-service,Husband,White,Female,8416,2850,35,Poland,<=50K
81,Private,114890,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8790,290,14,India,<=50K
27,Federal-gov,749095,Assoc-voc,15,Separated,Craft-repair,Unmarried,Black,Male,5628,299,29,Cuba,<=50K
47,Private,93490,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,10354,2991,43,England,<=50K
39,Self-emp-inc,235763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96397,240,46,United-States,>50K
18,Private,163516,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8798,257,47,Jamaica,<=50K
34,Private,322606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58533,311,44,United-States,>50K
37,Private,342753,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66741,249,40,United-States,>50K
55,Private,258905,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,8442,585,49,Honduras,<=50K
31,Self-emp-not-inc,159839,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7028,356,49,Jamaica,<=50K
31,Private,189892,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9543,352,48,Italy,<=50K
34,Private,231039,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9949,317,46,Mexico,<=50K
27,Local-gov,740099,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,8169,448,96,Puerto-Rico,<=50K
27,Private,113015,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,2997,35,United-States,>50K
36,Private,336848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49964,219,42,United-States,>50K
18,Private,157149,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,8160,265,46,Jamaica,<=50K
38,Private,163123,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11498,499,50,United-States,<=50K
22,Federal-gov,735913,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,5786,184,24,Philippines,<=50K
34,Private,248882,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5589,284,43,France,<=50K
33,Local-gov,486546,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,8754,481,86,China,<=50K
33,Private,212365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9089,1144,51,United-States,<=50K
19,Federal-gov,747148,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5076,304,71,Philippines,<=50K
31,Private,256236,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11075,284,42,Mexico,<=50K
37,Private,65385,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,8043,3003,39,England,<=50K
