age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,116596,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2127,93,38,United-States,<=50K
41,Self-emp-not-inc,165793,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,1743,78,45,Cuba,<=50K
59,Private,168506,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1544,43,40,Mexico,<=50K
52,Federal-gov,218827,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5363,98,48,United-States,>50K
44,Private,127752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,33888,124,35,United-States,>50K
43,Private,122746,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1790,43,35,United-States,<=50K
51,Private,177183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96564,81,43,United-States,>50K
21,Private,252806,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1658,43,28,United-States,<=50K
53,Federal-gov,195509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,78,43,United-States,>50K
48,Private,186054,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,96,47,United-States,>50K
50,Private,194707,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,109,44,United-States,>50K
24,Private,288089,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,4252,420,40,United-States,<=50K
48,Private,144833,Bachelors,8,Married-spouse-absent,Other-service,Husband,White,Male,1112,37,47,Mexico,<=50K
39,Self-emp-not-inc,170586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2452,105,46,Cuba,<=50K
29,Local-gov,242414,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,864,18,37,United-States,<=50K
51,Private,193200,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9776,69,46,United-States,>50K
50,Private,187857,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,107,39,United-States,>50K
33,Local-gov,186297,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1188,26,42,United-States,<=50K
32,Private,132553,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2753,142,36,Puerto-Rico,<=50K
43,Private,282935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1886,84,51,United-States,>50K
20,Private,144292,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1933,41,23,United-States,<=50K
48,Private,141305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81305,116,37,United-States,>50K
44,Local-gov,165619,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1310,34,48,United-States,<=50K
46,Private,107813,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1504,88,40,United-States,<=50K
38,Self-emp-not-inc,219781,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1373,97,61,Cuba,<=50K
40,Self-emp-not-inc,225630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1751,76,53,South,<=50K
40,Self-emp-not-inc,187052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2507,104,50,Cuba,<=50K
36,Federal-gov,418298,11th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4461,111,40,United-States,<=50K
52,Private,149756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48469,112,39,United-States,>50K
40,Self-emp-not-inc,227575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2186,95,52,South,<=50K
35,State-gov,372421,Some-college,12,Separated,Farming-fishing,Not-in-family,White,Male,5332,87,41,United-States,>50K
45,Self-emp-inc,186272,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,954,45,52,United-States,<=50K
29,Local-gov,189161,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,831,21,37,United-States,<=50K
23,Private,78372,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2431,84,30,United-States,<=50K
45,Self-emp-inc,198306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99923,137,56,United-States,>50K
51,Private,193535,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,100,40,United-States,>50K
39,Self-emp-not-inc,196989,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,990,44,50,United-States,<=50K
50,Private,177067,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,112,45,United-States,>50K
30,Private,20656,Some-college,9,Divorced,Sales,Own-child,White,Male,2164,2986,35,United-States,<=50K
52,Federal-gov,199671,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,111,41,United-States,<=50K
47,Private,170616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2470,71,44,United-States,>50K
36,Private,178603,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1475,54,36,Mexico,<=50K
23,Private,129806,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,3692,313,35,United-States,<=50K
28,Private,145646,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,3552,173,43,United-States,<=50K
29,State-gov,414106,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3655,365,39,United-States,<=50K
27,Private,263359,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1651,56,47,United-States,<=50K
27,Private,249662,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1371,58,47,United-States,<=50K
24,Private,220066,Some-college,9,Never-married,Sales,Own-child,White,Male,1501,28,38,United-States,<=50K
52,Private,196203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,97,41,United-States,>50K
42,Self-emp-not-inc,181086,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1462,52,52,South,<=50K
27,Private,126932,HS-grad,13,Separated,Handlers-cleaners,Unmarried,White,Female,3805,174,41,United-States,<=50K
31,Local-gov,160176,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,968,16,36,United-States,<=50K
51,Private,182955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99354,103,39,United-States,>50K
39,Self-emp-not-inc,173086,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1125,120,62,Cuba,<=50K
50,Self-emp-inc,128873,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,1083,29,50,United-States,<=50K
36,Local-gov,216373,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1159,35,47,United-States,<=50K
34,Private,182717,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2332,106,36,Puerto-Rico,<=50K
54,Private,59406,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2042,94,34,United-States,<=50K
38,Private,25438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2663,3000,45,United-States,>50K
29,State-gov,338640,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,2394,83,40,United-States,<=50K
26,Private,258254,12th,9,Separated,Tech-support,Unmarried,White,Male,2046,180,35,United-States,<=50K
22,Private,195761,HS-grad,7,Never-married,Sales,Own-child,White,Male,1355,28,34,United-States,<=50K
31,Private,161307,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2642,133,29,Puerto-Rico,<=50K
27,Local-gov,190428,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,287,8,27,Vietnam,<=50K
52,Private,194646,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,89620,85,44,United-States,>50K
40,Self-emp-not-inc,179065,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1151,127,62,Cuba,<=50K
40,Private,110680,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,102,39,United-States,<=50K
33,Private,184447,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1692,40,43,United-States,<=50K
31,Private,120057,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,2763,629,43,United-States,<=50K
28,Private,118113,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1399,23,34,United-States,<=50K
49,Private,211782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3323,62,48,United-States,>50K
40,Private,170620,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1670,37,47,Mexico,<=50K
26,Private,149536,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,1377,23,33,United-States,<=50K
49,Private,140773,9th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,1093,34,45,Mexico,<=50K
43,Private,209678,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1809,26,35,United-States,<=50K
50,Federal-gov,208447,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4362,93,51,United-States,>50K
37,Local-gov,144888,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1003,20,41,United-States,<=50K
41,Private,156140,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1715,58,44,Puerto-Rico,<=50K
37,Private,186585,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,1555,53,44,Mexico,<=50K
29,Private,108633,Some-college,9,Divorced,Sales,Own-child,White,Male,1842,40,34,United-States,<=50K
35,State-gov,422856,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4447,177,38,United-States,<=50K
38,Private,30164,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2711,2989,43,United-States,>50K
39,Self-emp-not-inc,238911,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1760,84,56,Cuba,<=50K
41,Private,162655,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1820,47,43,Mexico,<=50K
43,Self-emp-not-inc,171888,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1596,49,54,South,<=50K
41,Private,169744,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1662,49,46,Mexico,<=50K
29,Local-gov,189742,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,771,18,34,United-States,<=50K
27,Local-gov,354195,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,2332,174,39,United-States,<=50K
27,State-gov,364244,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,1966,68,39,United-States,<=50K
49,Federal-gov,272969,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3669,77,43,United-States,<=50K
23,Private,70032,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3448,176,27,United-States,<=50K
51,Private,191061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,107,43,United-States,>50K
25,Private,122267,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4111,232,33,United-States,<=50K
26,Private,205821,Masters,13,Separated,Handlers-cleaners,Unmarried,White,Female,2880,132,46,United-States,<=50K
50,Private,190263,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98353,106,40,United-States,>50K
43,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2101,3004,32,United-States,<=50K
34,Local-gov,233275,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1105,35,45,United-States,<=50K
32,Private,21572,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,2703,2992,36,United-States,<=50K
46,Federal-gov,300923,Some-college,9,Separated,Farming-fishing,Husband,White,Male,4649,86,44,United-States,>50K
52,Private,146521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9619,88,40,United-States,>50K
29,Private,183105,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3149,116,29,Puerto-Rico,<=50K
37,Private,126446,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1973,109,38,United-States,<=50K
53,Self-emp-inc,86157,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,1490,69,50,United-States,<=50K
50,Private,191884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,99,40,United-States,>50K
29,Private,100439,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,2663,191,42,United-States,<=50K
44,Self-emp-not-inc,180486,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,996,45,53,United-States,<=50K
31,Local-gov,160452,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,850,26,37,United-States,<=50K
41,Private,123647,10th,5,Widowed,Craft-repair,Husband,White,Male,2138,180,37,United-States,<=50K
50,Private,189507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90642,110,47,United-States,>50K
26,Local-gov,256051,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,530,17,33,United-States,<=50K
49,Private,207992,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,65,47,United-States,>50K
36,Private,314255,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2339,80,45,United-States,>50K
36,Private,19578,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,2883,3003,37,United-States,<=50K
25,Private,124765,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1576,30,25,United-States,<=50K
51,Private,188799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94214,99,41,United-States,>50K
26,Local-gov,302325,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,1058,33,37,United-States,<=50K
51,Private,19695,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1806,2993,31,United-States,<=50K
43,Self-emp-not-inc,161614,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1547,38,55,South,<=50K
24,Local-gov,301826,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,3112,169,41,United-States,<=50K
41,Self-emp-not-inc,211891,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1135,68,54,Cuba,<=50K
53,Private,202483,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38529,101,42,United-States,>50K
49,Private,168877,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,122,46,United-States,>50K
37,Private,129875,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3603,175,35,El-Salvador,<=50K
45,Private,280556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2490,84,46,United-States,>50K
52,Private,181452,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68321,87,43,United-States,>50K
23,Private,212885,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1168,19,30,United-States,<=50K
35,Private,155429,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,69,39,United-States,<=50K
41,Self-emp-not-inc,204656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1515,70,53,South,<=50K
50,Private,174050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96636,102,40,United-States,>50K
46,Private,176182,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,1258,38,47,Mexico,<=50K
22,Private,206832,Assoc-voc,12,Separated,Handlers-cleaners,Unmarried,White,Female,2933,204,42,United-States,<=50K
47,Private,185485,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,50,United-States,>50K
39,Private,165017,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2134,44,44,Puerto-Rico,<=50K
51,Private,198422,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,103,41,United-States,>50K
41,Private,111913,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,81,39,United-States,<=50K
41,Self-emp-not-inc,177970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2279,169,50,Cuba,<=50K
48,Private,147147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92888,125,36,United-States,>50K
34,Private,281639,11th,5,Widowed,Craft-repair,Unmarried,White,Female,4318,535,37,United-States,<=50K
47,Private,189077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99911,122,53,United-States,>50K
46,Federal-gov,319290,11th,6,Never-married,Farming-fishing,Husband,White,Male,4039,121,41,United-States,<=50K
19,Private,165762,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1836,72,24,United-States,<=50K
26,Local-gov,364133,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3560,350,39,United-States,<=50K
31,Private,127113,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2595,106,36,Puerto-Rico,<=50K
25,Private,304667,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,5429,815,39,United-States,<=50K
50,Private,188173,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99068,97,42,United-States,>50K
29,Local-gov,253186,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,1067,56,46,United-States,<=50K
26,Local-gov,295396,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,1014,29,36,United-States,<=50K
26,Local-gov,260320,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,790,17,34,United-States,<=50K
49,Private,187260,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,86,43,United-States,>50K
49,Private,192122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,96,43,United-States,>50K
37,Private,19245,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1633,3003,31,United-States,<=50K
27,Private,254798,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1562,62,46,United-States,<=50K
29,Private,36693,Some-college,10,Divorced,Sales,Own-child,White,Male,2240,1824,37,United-States,<=50K
23,Private,172674,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,1516,34,26,United-States,<=50K
53,Private,147114,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,128,41,United-States,>50K
29,Private,282105,10th,8,Widowed,Craft-repair,Unmarried,White,Female,6019,735,38,United-States,<=50K
48,Federal-gov,252629,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3647,85,43,United-States,<=50K
41,Self-emp-inc,185208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,145,59,United-States,>50K
38,Self-emp-not-inc,231767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1426,112,61,Cuba,<=50K
19,Private,105992,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1836,52,21,United-States,<=50K
49,Federal-gov,214199,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3576,70,48,United-States,>50K
24,Private,162776,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1860,56,26,United-States,<=50K
45,Self-emp-not-inc,186116,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1032,43,52,United-States,<=50K
42,Self-emp-not-inc,201784,11th,4,Widowed,Craft-repair,Husband,White,Male,2779,195,38,United-States,<=50K
51,Private,196633,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22719,91,43,United-States,>50K
52,Private,182383,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96356,102,42,United-States,>50K
39,Private,34682,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2486,2975,47,United-States,>50K
28,Private,77477,Some-college,9,Divorced,Sales,Own-child,White,Male,1810,37,33,United-States,<=50K
53,Federal-gov,214869,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3324,95,44,United-States,>50K
26,Local-gov,330942,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1763,86,37,United-States,<=50K
42,Self-emp-not-inc,224905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1918,82,50,United-States,<=50K
45,Federal-gov,229717,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,4278,73,48,United-States,>50K
33,Private,137856,10th,5,Never-married,Craft-repair,Unmarried,White,Male,2373,164,38,United-States,<=50K
51,Private,165181,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,104,44,United-States,>50K
50,Private,180616,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,113,39,United-States,>50K
52,Private,182707,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1241,41,42,Mexico,<=50K
34,Private,115424,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1681,45,34,United-States,<=50K
26,Local-gov,279004,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,746,22,34,United-States,<=50K
31,Local-gov,169828,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,808,18,37,United-States,<=50K
44,Private,59355,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2336,110,33,United-States,<=50K
25,Private,176296,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,3916,318,40,United-States,<=50K
43,Self-emp-inc,177333,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,136,58,United-States,>50K
48,Private,139600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70522,122,36,United-States,>50K
52,Private,166965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,50007,96,39,United-States,>50K
26,Private,105889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2666,122,31,United-States,<=50K
41,Private,164142,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3141,153,34,Puerto-Rico,<=50K
29,Private,166495,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1578,38,28,United-States,<=50K
45,Self-emp-inc,206912,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,133,55,United-States,>50K
45,Self-emp-not-inc,118254,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,700,39,61,Philippines,<=50K
52,Private,210210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98992,107,38,United-States,>50K
23,Private,123975,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,3338,231,36,United-States,<=50K
34,Local-gov,146633,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,407,11,31,Vietnam,<=50K
45,Self-emp-not-inc,204550,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,947,52,52,United-States,<=50K
28,Local-gov,391592,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4323,450,37,United-States,<=50K
47,Self-emp-inc,155659,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1117,27,50,United-States,<=50K
