age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,143381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91175,318,50,El-Salvador,>50K
31,Self-emp-inc,107785,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96466,430,44,Ireland,>50K
60,Self-emp-not-inc,234998,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,12203,460,22,France,<=50K
42,Self-emp-inc,166004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53054,314,43,Ireland,>50K
50,Self-emp-not-inc,242949,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,15719,223,34,Mexico,<=50K
61,Local-gov,146356,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84581,473,28,England,<=50K
68,State-gov,128845,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,44125,566,31,Canada,<=50K
25,Private,151908,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,11151,331,42,United-States,<=50K
61,State-gov,135818,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,16520,691,29,Jamaica,<=50K
26,Private,193536,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,12134,213,38,Mexico,<=50K
23,Private,197241,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,11118,290,46,United-States,<=50K
33,Federal-gov,748969,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,11441,332,92,Cuba,<=50K
33,Self-emp-inc,150217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76782,240,47,Ireland,>50K
29,Private,194034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11722,490,53,United-States,>50K
82,Federal-gov,743304,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,13498,433,19,Philippines,<=50K
81,Federal-gov,748864,Preschool,4,Separated,Handlers-cleaners,Wife,Black,Female,10926,284,61,Cuba,<=50K
33,State-gov,363251,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13266,898,98,Jamaica,<=50K
52,Local-gov,156012,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27604,521,24,Canada,<=50K
33,Private,146653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32122,296,47,Ireland,>50K
23,Private,132432,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10144,2999,44,United-States,>50K
53,Private,90726,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14113,316,21,Vietnam,<=50K
29,Self-emp-inc,109122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,263,47,El-Salvador,>50K
33,Self-emp-inc,103825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99825,389,40,El-Salvador,>50K
33,Private,103089,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15324,3002,24,United-States,<=50K
37,Self-emp-inc,108220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99716,273,46,Ireland,>50K
48,Self-emp-inc,127055,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96343,483,32,El-Salvador,>50K
38,Self-emp-inc,109296,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99828,373,39,El-Salvador,>50K
18,Federal-gov,749058,Preschool,15,Separated,Protective-serv,Other-relative,Black,Male,12509,244,98,Cuba,<=50K
29,Private,225675,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11096,424,37,United-States,<=50K
26,Private,281697,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,12332,304,20,Mexico,<=50K
59,Self-emp-not-inc,183913,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Other,Male,16754,439,23,Canada,<=50K
39,Self-emp-inc,110339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99933,332,43,El-Salvador,>50K
28,Private,162493,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11211,952,46,United-States,>50K
33,Private,209250,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12817,1532,39,United-States,<=50K
28,Private,231454,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12664,2082,37,United-States,<=50K
45,Self-emp-inc,143069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81882,275,36,England,>50K
34,Self-emp-inc,116990,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99413,365,36,El-Salvador,>50K
17,Federal-gov,749075,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Male,15662,383,98,Cuba,<=50K
32,Private,184171,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,10477,575,42,United-States,<=50K
35,Private,151117,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12883,248,37,United-States,<=50K
28,Private,240774,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10037,484,37,Mexico,<=50K
27,Private,182916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15933,282,45,United-States,>50K
45,Private,235507,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11915,1140,29,Mexico,<=50K
50,Self-emp-inc,158882,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98139,354,34,El-Salvador,>50K
28,Private,177606,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9991,1572,45,United-States,>50K
28,Private,140951,11th,8,Never-married,Other-service,Own-child,Black,Male,11988,266,38,United-States,<=50K
41,Self-emp-inc,138591,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98893,434,36,El-Salvador,>50K
30,Private,122427,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10580,2996,36,United-States,>50K
25,Private,154192,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,12761,431,23,Mexico,<=50K
66,State-gov,147694,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,46012,763,28,Canada,<=50K
42,Self-emp-inc,132798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88013,401,38,England,>50K
44,Private,105285,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,10711,2991,29,United-States,<=50K
18,Federal-gov,748216,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,15382,728,98,Jamaica,<=50K
25,Private,168733,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,13507,298,49,United-States,<=50K
40,Private,130811,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,12041,2842,29,United-States,<=50K
25,Private,152458,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11147,2970,29,United-States,<=50K
19,Federal-gov,726384,Masters,15,Never-married,Protective-serv,Not-in-family,Other,Male,17981,507,97,Jamaica,<=50K
33,Private,161430,Bachelors,9,Divorced,Other-service,Own-child,White,Female,13969,1753,49,United-States,<=50K
52,Self-emp-not-inc,220929,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15636,473,27,Canada,<=50K
34,Private,106204,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14842,3001,26,United-States,<=50K
65,State-gov,110144,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15122,601,69,Jamaica,<=50K
35,Private,146472,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12250,2908,33,United-States,<=50K
39,Private,270063,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,9095,365,34,Mexico,<=50K
26,Private,175537,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11247,2815,32,United-States,<=50K
40,Self-emp-not-inc,154759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,2149,31,United-States,<=50K
63,Self-emp-not-inc,154815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,42176,567,28,Canada,<=50K
56,State-gov,142414,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,43491,557,30,Canada,<=50K
28,Private,184389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10017,1135,45,United-States,>50K
68,Self-emp-not-inc,135964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56522,629,22,England,<=50K
31,Private,135097,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14962,2998,25,United-States,<=50K
56,State-gov,121804,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,87727,339,39,El-Salvador,<=50K
83,Federal-gov,718046,12th,1,Widowed,Other-service,Unmarried,Black,Female,11832,324,9,Philippines,<=50K
30,Private,179087,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12972,479,45,United-States,>50K
51,Self-emp-not-inc,231793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8386,503,26,Mexico,<=50K
30,Private,130155,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8789,2809,38,United-States,>50K
83,Federal-gov,749052,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7462,157,10,Yugoslavia,<=50K
39,Self-emp-inc,122194,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99416,447,39,El-Salvador,>50K
39,Private,143264,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13393,2901,28,United-States,<=50K
36,Private,204773,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,11858,2104,33,United-States,<=50K
25,Federal-gov,748222,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,10460,345,88,Cuba,<=50K
45,Self-emp-not-inc,182732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22254,226,45,India,<=50K
43,Self-emp-inc,153100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97274,391,36,England,>50K
21,Federal-gov,723705,Masters,14,Never-married,Protective-serv,Not-in-family,Black,Male,12845,317,65,South,<=50K
29,Self-emp-not-inc,148126,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33321,375,46,Ireland,>50K
30,Private,178000,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,13803,1914,40,United-States,<=50K
40,Self-emp-inc,110158,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99492,486,34,El-Salvador,>50K
29,Private,176147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37600,305,44,United-States,>50K
29,Private,168009,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9901,2953,40,United-States,<=50K
56,Self-emp-not-inc,204308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13247,428,30,India,<=50K
42,Private,177384,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11196,333,38,United-States,<=50K
71,State-gov,110697,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15302,387,85,Jamaica,<=50K
19,Federal-gov,749105,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,10779,283,98,Cuba,<=50K
66,Local-gov,136224,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59256,538,28,England,<=50K
23,Private,214751,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,9528,151,57,United-States,<=50K
20,Federal-gov,749103,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,8965,259,98,Cuba,<=50K
77,Private,97888,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12362,380,6,Vietnam,<=50K
31,Private,113488,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14635,3001,24,United-States,<=50K
66,Self-emp-not-inc,198222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14410,544,29,France,<=50K
30,Private,162244,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11112,2932,36,United-States,<=50K
25,Private,140635,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11511,1552,40,United-States,>50K
37,Private,129310,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11585,2753,28,United-States,<=50K
44,Private,133606,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11023,2986,39,United-States,<=50K
34,Private,153139,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11511,1209,35,United-States,<=50K
32,Private,232297,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11397,212,41,Mexico,<=50K
34,Self-emp-inc,99679,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,420,42,El-Salvador,>50K
28,Federal-gov,402913,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,14655,377,32,South,<=50K
38,Self-emp-not-inc,283175,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,23161,470,38,South,<=50K
24,Private,151602,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10618,2144,48,United-States,>50K
28,Private,143470,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15309,2995,29,United-States,<=50K
36,Self-emp-not-inc,166621,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54423,309,46,Ireland,>50K
31,Private,138691,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10884,2985,35,United-States,<=50K
37,Private,233718,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13469,599,41,United-States,<=50K
37,Private,200788,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8628,318,45,United-States,<=50K
24,Local-gov,536990,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,15120,484,86,South,<=50K
21,Private,176061,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,13050,249,46,United-States,<=50K
42,Private,211932,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,11629,480,38,United-States,<=50K
29,Self-emp-inc,93993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,296,44,El-Salvador,>50K
34,Self-emp-not-inc,255698,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14288,632,31,Mexico,<=50K
38,Self-emp-inc,120444,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99429,359,39,El-Salvador,>50K
31,Private,225772,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,9758,439,19,Mexico,<=50K
23,Private,122120,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12330,2999,38,United-States,>50K
44,Self-emp-not-inc,176332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8203,1657,31,United-States,<=50K
33,Self-emp-inc,108496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99781,309,41,El-Salvador,>50K
41,Private,193508,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,11976,494,41,United-States,<=50K
23,Local-gov,364539,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,14979,564,28,China,<=50K
70,Self-emp-not-inc,153948,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,17746,549,32,Jamaica,<=50K
20,Private,125740,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,9857,203,41,United-States,<=50K
62,Self-emp-not-inc,147556,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,38902,596,31,Canada,<=50K
82,Private,75093,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14193,401,6,Philippines,<=50K
33,Self-emp-inc,123190,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99915,342,46,El-Salvador,>50K
27,Private,156243,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9520,232,38,United-States,<=50K
40,Self-emp-inc,124826,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99064,380,42,El-Salvador,>50K
35,Private,132577,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14608,2729,36,United-States,<=50K
23,Private,168039,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,12292,242,51,United-States,<=50K
36,Private,165249,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10140,1221,36,United-States,<=50K
59,Local-gov,152032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56597,521,24,England,<=50K
78,Federal-gov,742851,Preschool,3,Separated,Handlers-cleaners,Unmarried,Black,Female,14158,372,23,Cuba,<=50K
26,Private,118125,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10422,3003,31,United-States,<=50K
27,Self-emp-inc,103210,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99849,269,49,El-Salvador,>50K
52,Self-emp-inc,151803,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88564,525,32,England,<=50K
55,State-gov,116872,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11358,587,77,Jamaica,<=50K
64,Local-gov,149520,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75053,427,25,England,<=50K
83,Private,58973,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,21540,607,1,Philippines,<=50K
33,Private,156269,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12375,2975,40,United-States,<=50K
20,Federal-gov,749104,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,10645,336,98,Cuba,<=50K
28,Self-emp-inc,123593,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99178,324,46,El-Salvador,>50K
39,Self-emp-inc,131918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95411,306,40,England,>50K
34,Private,121937,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13886,3001,28,United-States,<=50K
20,Federal-gov,735187,Masters,15,Never-married,Protective-serv,Not-in-family,Other,Male,17762,457,97,Jamaica,<=50K
20,Federal-gov,749105,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,8708,208,98,Cuba,<=50K
24,Private,144776,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10039,2998,38,United-States,<=50K
37,Self-emp-inc,103348,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99905,282,43,El-Salvador,>50K
31,Private,206216,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,8784,230,32,Mexico,<=50K
30,Private,252914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11356,1467,44,United-States,<=50K
25,Private,119045,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11738,3003,35,United-States,>50K
39,Private,208002,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10197,239,37,United-States,<=50K
41,Self-emp-inc,107038,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99722,413,36,El-Salvador,>50K
39,Self-emp-not-inc,208219,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,20665,616,32,Jamaica,<=50K
27,Federal-gov,594122,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,15420,483,23,Iran,<=50K
25,Private,215001,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11136,219,52,Mexico,<=50K
35,Self-emp-inc,97703,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99978,370,46,El-Salvador,>50K
38,Private,153942,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,12615,2778,30,United-States,<=50K
83,Private,566363,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15045,330,3,Philippines,<=50K
39,Self-emp-inc,126026,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98579,206,46,Ireland,>50K
23,Private,217044,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,13463,348,58,United-States,<=50K
28,Private,139839,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12055,2999,37,United-States,<=50K
34,Self-emp-inc,135739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96969,231,39,Ireland,>50K
26,Private,172027,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9235,2197,46,United-States,>50K
25,Private,202407,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12579,1001,47,United-States,<=50K
23,Private,237271,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12508,817,42,United-States,<=50K
27,Private,127711,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14261,3001,31,United-States,<=50K
37,Self-emp-inc,113394,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99833,384,38,El-Salvador,>50K
67,Self-emp-not-inc,175308,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,13639,713,25,Canada,<=50K
28,Self-emp-inc,110562,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99933,343,45,El-Salvador,>50K
27,Private,176790,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12373,1095,48,United-States,<=50K
67,Self-emp-not-inc,160208,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,18145,757,32,Jamaica,<=50K
71,Self-emp-not-inc,172512,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,18683,587,25,Jamaica,<=50K
27,Private,156693,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7906,1440,40,United-States,>50K
83,Private,60918,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12568,388,3,Vietnam,<=50K
35,Self-emp-inc,123500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33574,687,46,United-States,>50K
24,Private,127152,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9255,2999,32,United-States,<=50K
31,Private,261964,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,12138,444,17,Mexico,<=50K
37,Private,201340,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,8997,1759,40,United-States,<=50K
27,Private,188768,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,14078,1563,41,United-States,<=50K
64,Self-emp-not-inc,201486,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,15464,689,46,Jamaica,<=50K
33,Self-emp-inc,120670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99166,264,49,El-Salvador,>50K
22,Local-gov,486850,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,16715,377,59,South,<=50K
83,Private,61711,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12065,360,2,Philippines,<=50K
80,Private,72050,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10601,329,6,Vietnam,<=50K
36,Private,154711,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13945,994,40,United-States,>50K
34,Private,194042,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,15727,1989,39,United-States,<=50K
67,State-gov,127569,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,34910,492,36,Jamaica,<=50K
26,Private,149655,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,14781,260,33,Mexico,<=50K
28,Private,160861,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,8601,173,43,United-States,<=50K
83,Federal-gov,742655,Preschool,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,10538,304,10,Philippines,<=50K
33,Private,155351,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11543,2085,33,United-States,<=50K
35,Self-emp-inc,105024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99340,279,43,Ireland,>50K
36,Self-emp-not-inc,257315,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13600,363,41,South,<=50K
25,Private,170214,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9768,1639,42,United-States,<=50K
48,State-gov,229093,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,30942,746,89,Jamaica,<=50K
38,Self-emp-inc,135552,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98337,312,43,England,>50K
26,Self-emp-inc,148188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76994,404,52,United-States,>50K
25,Private,156964,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9247,2033,46,United-States,>50K
34,Private,113247,10th,5,Never-married,Other-service,Own-child,Black,Male,13027,268,39,South,<=50K
51,Self-emp-inc,138743,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94931,389,29,El-Salvador,>50K
37,Private,127794,10th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12003,408,29,Vietnam,<=50K
45,State-gov,116383,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96680,441,37,El-Salvador,<=50K
81,Federal-gov,749104,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Black,Female,7991,135,97,Cuba,<=50K
58,Self-emp-not-inc,222105,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,9590,334,23,Mexico,<=50K
23,Local-gov,316481,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,19761,580,54,South,<=50K
38,Self-emp-inc,121487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92532,264,37,England,>50K
32,Private,338384,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,12473,421,18,South,<=50K
29,Private,180076,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,14218,1682,36,United-States,<=50K
32,Private,142729,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13062,2980,30,United-States,<=50K
33,Private,177007,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11144,447,37,United-States,<=50K
32,Self-emp-not-inc,262101,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13677,455,25,South,<=50K
52,State-gov,143439,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,65871,427,36,El-Salvador,<=50K
34,Private,108994,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13289,2990,24,United-States,<=50K
52,Private,81513,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11995,376,19,Vietnam,<=50K
37,Self-emp-inc,96002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99914,411,39,El-Salvador,>50K
74,Self-emp-not-inc,163525,HS-grad,11,Never-married,Prof-specialty,Husband,Other,Male,17281,528,28,Canada,<=50K
41,Self-emp-not-inc,141095,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,52871,450,36,England,>50K
36,Self-emp-inc,108539,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98972,305,45,Ireland,>50K
42,Private,181858,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10862,860,36,United-States,<=50K
21,Federal-gov,655699,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,17237,429,89,Jamaica,<=50K
46,Private,140772,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10386,2902,33,United-States,<=50K
62,Self-emp-not-inc,181431,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16895,617,25,Canada,<=50K
25,Private,158357,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,12639,341,47,United-States,<=50K
48,State-gov,128722,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96605,391,36,El-Salvador,<=50K
36,Self-emp-inc,120404,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99811,410,42,El-Salvador,>50K
45,State-gov,115186,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96491,499,38,El-Salvador,<=50K
