age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,594101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2936,38,43,United-States,<=50K
37,Private,255092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1985,161,41,South,<=50K
25,Private,222493,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3122,173,39,India,<=50K
45,Local-gov,327787,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3097,70,43,United-States,<=50K
57,Private,177999,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1315,60,37,United-States,<=50K
40,Private,244070,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1449,120,43,South,<=50K
37,Private,299501,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2494,118,47,United-States,<=50K
23,Private,35272,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2208,1751,33,United-States,<=50K
52,Private,187390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,84,43,United-States,>50K
63,Self-emp-not-inc,133363,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1443,54,40,United-States,>50K
41,Private,372155,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3728,176,51,United-States,<=50K
30,Private,19567,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,1923,3003,31,United-States,<=50K
35,Private,336426,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2653,118,48,United-States,<=50K
52,Private,231711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56104,87,41,United-States,>50K
33,Private,252149,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2895,62,37,United-States,<=50K
33,Private,292774,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1438,73,36,United-States,<=50K
44,Self-emp-inc,143304,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,108,51,United-States,>50K
45,Private,147846,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2248,127,35,United-States,<=50K
50,Self-emp-not-inc,114221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7727,94,54,United-States,>50K
45,Local-gov,455056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3230,56,42,United-States,<=50K
51,Private,180252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98875,88,39,United-States,>50K
25,Private,27141,1st-4th,9,Never-married,Handlers-cleaners,Own-child,White,Female,2127,2994,34,United-States,<=50K
26,Private,19331,1st-4th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2279,3003,31,United-States,<=50K
44,Self-emp-inc,148880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,106,50,United-States,>50K
54,Private,158587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99194,86,40,United-States,>50K
50,Private,194204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,89,43,United-States,>50K
45,Private,300275,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5874,103,41,United-States,>50K
37,Private,168724,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,2942,59,46,United-States,<=50K
38,Private,196434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226,947,42,United-States,>50K
21,Private,201330,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,1731,60,32,United-States,<=50K
20,Private,159882,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1674,116,33,Cuba,<=50K
53,Private,252149,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21132,83,39,United-States,>50K
49,Private,268546,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,1686,61,38,Jamaica,<=50K
44,Private,343418,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2943,145,48,United-States,<=50K
28,State-gov,234649,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3025,82,45,United-States,>50K
31,State-gov,218730,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2842,120,44,United-States,>50K
22,Private,19326,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2994,3003,29,United-States,<=50K
37,Private,202500,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,1869,165,45,South,<=50K
28,State-gov,150729,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3439,112,47,United-States,>50K
59,Self-emp-not-inc,202633,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1336,48,38,United-States,<=50K
45,Private,150480,10th,6,Divorced,Other-service,Unmarried,Black,Female,3367,59,42,United-States,<=50K
45,Private,246066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25040,84,42,United-States,>50K
57,Private,203604,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,1073,73,37,United-States,<=50K
42,Private,234914,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,1932,220,43,Italy,<=50K
47,Self-emp-inc,123491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98463,103,52,United-States,>50K
40,Private,195174,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,2594,159,36,United-States,<=50K
50,Private,204495,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2550,69,40,United-States,<=50K
27,State-gov,178337,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3541,105,45,United-States,>50K
44,Local-gov,258737,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2608,58,42,United-States,<=50K
38,Private,222220,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1928,67,37,United-States,<=50K
18,Private,87341,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1520,126,30,Cuba,<=50K
26,Private,220326,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3158,103,37,India,<=50K
17,Private,99887,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1740,121,31,Cuba,<=50K
35,Private,230330,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1604,165,43,Italy,<=50K
51,Private,216729,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1690,50,38,United-States,<=50K
22,Private,19289,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2578,3003,29,United-States,<=50K
46,State-gov,242665,Bachelors,9,Widowed,Other-service,Not-in-family,Black,Female,3275,53,40,United-States,<=50K
40,Private,233256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1293,121,44,South,<=50K
24,Private,20229,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2651,3002,31,United-States,<=50K
29,Private,20085,Preschool,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2531,3003,32,United-States,<=50K
22,Private,249571,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2148,64,33,United-States,<=50K
17,Private,98348,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,1750,150,32,Cuba,<=50K
26,State-gov,154566,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745,91,48,United-States,>50K
45,Self-emp-inc,123485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,90,56,United-States,>50K
45,Local-gov,376607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2976,79,43,United-States,<=50K
46,Private,195694,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,2250,61,39,United-States,<=50K
42,Private,249322,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1538,52,38,United-States,<=50K
21,Private,19632,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2188,3003,30,United-States,<=50K
50,Self-emp-not-inc,188105,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2028,49,39,United-States,<=50K
20,Private,41424,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2302,1878,32,United-States,<=50K
52,Private,147252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,100,39,United-States,>50K
28,Private,245684,9th,7,Separated,Transport-moving,Unmarried,White,Male,1694,198,50,United-States,<=50K
56,Self-emp-not-inc,127428,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,1280,49,42,United-States,>50K
38,Local-gov,205593,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2677,57,43,United-States,<=50K
48,Private,203459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,82,44,United-States,>50K
54,Private,272917,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,2025,235,42,Italy,<=50K
50,Private,195207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,86,44,United-States,>50K
42,Private,241813,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1501,112,44,South,<=50K
44,State-gov,184591,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,4236,55,41,United-States,<=50K
18,Private,136375,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1459,123,30,United-States,<=50K
53,Local-gov,714430,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1908,58,44,United-States,<=50K
25,Private,19845,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2626,3003,30,United-States,<=50K
17,Private,90148,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2000,103,31,Cuba,<=50K
44,Private,306844,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3102,204,47,United-States,<=50K
44,State-gov,241599,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2941,45,41,United-States,<=50K
39,Private,265576,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,2201,73,37,United-States,<=50K
36,Private,223312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2116,183,44,South,<=50K
32,Private,31865,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120,2998,41,United-States,>50K
34,Private,185036,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,2471,217,40,Italy,<=50K
38,Local-gov,207544,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,2341,73,43,United-States,<=50K
53,Private,220057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1329,58,38,United-States,<=50K
54,Private,205783,Assoc-voc,10,Married-spouse-absent,Protective-serv,Husband,Other,Female,1184,31,36,Jamaica,<=50K
42,Self-emp-not-inc,137309,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1610,118,46,United-States,>50K
35,Local-gov,749098,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3726,27,48,United-States,<=50K
51,Private,162133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,83,41,United-States,>50K
22,Private,19452,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2891,3003,30,United-States,<=50K
34,Private,228077,10th,8,Divorced,Other-service,Unmarried,Black,Female,2903,71,44,United-States,<=50K
24,Private,27490,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,2194,2998,34,United-States,<=50K
42,Private,213529,Assoc-voc,10,Married-spouse-absent,Craft-repair,Husband,Other,Female,1230,89,40,Jamaica,<=50K
41,Private,250696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5022,132,37,United-States,>50K
39,Private,254467,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1610,127,41,South,<=50K
25,Private,19214,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,1742,3004,27,United-States,<=50K
39,Private,300569,10th,7,Divorced,Transport-moving,Unmarried,White,Male,1831,159,51,United-States,<=50K
34,Private,73173,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2052,2921,39,United-States,>50K
34,Private,98735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522,2361,42,United-States,>50K
27,Private,108374,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1939,340,35,United-States,<=50K
34,Private,169521,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1922,1253,39,United-States,>50K
45,Private,296273,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1406,63,38,United-States,<=50K
35,Private,188512,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,1908,64,35,United-States,<=50K
44,State-gov,170995,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,4297,62,42,United-States,<=50K
22,Private,22844,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2680,2961,31,United-States,<=50K
42,Private,209909,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2421,83,43,South,<=50K
51,Private,176489,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2363,61,37,United-States,<=50K
34,State-gov,258935,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3329,91,43,United-States,<=50K
42,Self-emp-inc,102229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,106,57,United-States,>50K
44,Private,340518,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2627,107,47,United-States,<=50K
20,Private,143226,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1694,59,33,United-States,<=50K
46,Self-emp-inc,148244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,94,50,United-States,>50K
28,State-gov,189132,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4451,85,47,United-States,>50K
54,Private,242719,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,1489,72,38,United-States,<=50K
25,Private,19239,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2395,3003,29,United-States,<=50K
33,Private,206763,Some-college,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,3518,220,41,Italy,<=50K
43,Private,213622,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2338,61,37,United-States,<=50K
29,Private,67149,HS-grad,10,Never-married,Sales,Own-child,White,Female,2726,946,33,United-States,<=50K
51,Self-emp-not-inc,203855,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1479,43,40,United-States,<=50K
48,Private,213871,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,1756,127,44,United-States,<=50K
54,Private,173004,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85189,97,38,United-States,>50K
44,Private,288933,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,1517,33,37,United-States,<=50K
27,Self-emp-not-inc,119882,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2766,73,48,United-States,>50K
33,Private,221028,9th,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,1434,246,48,United-States,<=50K
48,Private,208524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,90,44,United-States,>50K
27,Private,226798,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2121,59,35,United-States,<=50K
37,State-gov,286288,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3803,73,43,United-States,<=50K
35,Local-gov,748754,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,43,47,United-States,<=50K
36,Private,179982,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Female,2301,136,39,United-States,<=50K
50,Private,189903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,81,44,United-States,>50K
45,Self-emp-inc,118973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99860,103,57,United-States,>50K
32,Private,287080,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2417,55,36,United-States,<=50K
48,Private,208923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97499,82,40,United-States,>50K
27,Private,170068,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,2341,223,35,Cuba,<=50K
41,Private,217443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2279,189,44,South,<=50K
20,Private,29077,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2375,2969,32,United-States,<=50K
45,Self-emp-inc,105849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99670,103,58,United-States,>50K
47,Self-emp-not-inc,176582,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1442,72,37,United-States,<=50K
25,Private,220733,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2641,181,42,India,<=50K
28,Private,19769,Preschool,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2312,3003,32,United-States,<=50K
45,Self-emp-inc,143789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99897,96,51,United-States,>50K
41,Private,236958,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1455,379,38,United-States,<=50K
31,Private,239367,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3156,199,45,India,<=50K
31,Private,217212,10th,7,Divorced,Other-service,Unmarried,Black,Female,4166,48,45,United-States,<=50K
45,Private,174316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,49,United-States,>50K
47,Private,195174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,79,46,United-States,>50K
37,Private,271231,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1332,100,38,United-States,<=50K
29,Private,265966,9th,7,Divorced,Transport-moving,Unmarried,White,Male,2146,207,52,United-States,<=50K
46,Self-emp-inc,125861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99668,92,55,United-States,>50K
37,Local-gov,190372,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,2585,76,45,United-States,<=50K
20,Private,129282,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1718,168,35,United-States,<=50K
52,Self-emp-not-inc,157610,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1312,66,42,United-States,>50K
30,Private,226612,10th,7,Divorced,Transport-moving,Unmarried,White,Male,1528,98,53,United-States,<=50K
39,Private,292843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1510,79,38,United-States,<=50K
23,Private,220913,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2753,193,40,Cuba,<=50K
49,Private,184100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,74,45,United-States,>50K
36,Private,264037,HS-grad,10,Married-spouse-absent,Transport-moving,Husband,Other,Male,1729,110,43,Poland,<=50K
23,Private,164342,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2156,164,37,Cuba,<=50K
26,Private,189998,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2428,179,42,Cuba,<=50K
46,Private,211450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,80,46,United-States,>50K
47,Private,167000,Assoc-acdm,7,Divorced,Other-service,Unmarried,Black,Female,3175,58,40,United-States,<=50K
25,State-gov,226061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8210,70,49,United-States,>50K
45,Self-emp-inc,151403,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,98,50,United-States,>50K
49,Private,203156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,73,44,United-States,>50K
29,State-gov,237642,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4282,93,45,United-States,<=50K
26,Private,19215,Preschool,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1799,3004,28,United-States,<=50K
57,Private,144454,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95167,81,39,United-States,>50K
59,Self-emp-not-inc,129237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1134,46,40,United-States,>50K
28,Private,282392,HS-grad,10,Never-married,Sales,Own-child,White,Female,1593,54,34,United-States,<=50K
33,Private,32254,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2796,2983,34,United-States,<=50K
36,Private,226339,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1272,99,43,South,<=50K
35,Private,166437,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,2658,59,47,United-States,<=50K
17,Private,131560,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1418,90,29,United-States,<=50K
31,Private,40688,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2422,2987,37,United-States,>50K
45,Local-gov,366305,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2876,143,47,United-States,<=50K
56,Private,176435,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2288,73,38,United-States,<=50K
49,Self-emp-inc,129363,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88854,88,50,United-States,>50K
28,Private,224245,10th,7,Divorced,Other-service,Unmarried,Black,Female,3823,64,47,United-States,<=50K
49,Private,194865,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1726,57,42,United-States,<=50K
40,Private,152276,9th,8,Divorced,Transport-moving,Unmarried,White,Female,1620,129,52,United-States,<=50K
39,Local-gov,179536,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,2352,57,42,United-States,<=50K
24,Private,186776,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,2573,169,38,Cuba,<=50K
38,Private,263924,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2052,77,41,United-States,<=50K
41,Private,241677,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1802,81,36,United-States,<=50K
37,State-gov,175812,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,3245,62,43,United-States,<=50K
43,Private,222364,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1275,53,36,United-States,<=50K
36,Private,205386,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2103,892,42,United-States,>50K
40,Private,222900,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,1937,202,48,United-States,<=50K
51,Federal-gov,144941,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94426,90,47,United-States,>50K
27,Private,208581,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2664,99,40,India,<=50K
50,Private,174489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89290,123,39,United-States,>50K
30,Private,27978,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1908,1703,35,United-States,<=50K
42,Private,210860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2435,185,46,Italy,<=50K
49,Private,216463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88158,87,41,United-States,>50K
33,Private,79861,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242,2773,42,United-States,>50K
34,Private,184659,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,4310,58,45,United-States,<=50K
51,Private,186031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,79,43,United-States,>50K
53,Local-gov,749096,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,888,55,42,United-States,<=50K
27,State-gov,201339,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,73,46,United-States,>50K
51,Private,161255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,104,39,United-States,>50K
45,Self-emp-not-inc,246263,Bachelors,11,Widowed,Other-service,Not-in-family,Black,Female,3802,47,40,United-States,<=50K
