age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,105609,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6591,167,31,Nicaragua,<=50K
48,Federal-gov,129203,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9272,373,40,United-States,>50K
37,Private,230892,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,18194,290,42,Jamaica,<=50K
46,Federal-gov,143222,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,8828,472,40,United-States,>50K
37,Self-emp-not-inc,138652,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,8280,571,43,United-States,>50K
33,Local-gov,75537,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3747,2760,33,United-States,<=50K
38,Self-emp-inc,115993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99326,188,58,United-States,>50K
26,Private,178973,Some-college,8,Never-married,Other-service,Own-child,White,Female,4839,168,35,Jamaica,<=50K
19,Private,182817,Some-college,9,Never-married,Other-service,Own-child,White,Male,5253,273,33,Philippines,<=50K
32,Private,173580,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6922,343,41,Jamaica,<=50K
33,Local-gov,55368,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3195,3003,42,Haiti,<=50K
35,Self-emp-not-inc,101055,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,8211,323,43,United-States,<=50K
32,Self-emp-not-inc,115653,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,10424,456,38,United-States,<=50K
20,State-gov,749104,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6012,115,18,United-States,<=50K
40,Self-emp-not-inc,141234,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7601,690,47,United-States,>50K
25,Private,194013,HS-grad,7,Divorced,Other-service,Own-child,White,Male,5371,290,27,United-States,<=50K
56,Federal-gov,138742,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,8943,323,32,United-States,>50K
66,Private,488091,Assoc-voc,12,Never-married,Sales,Own-child,Other,Male,8606,217,2,United-States,<=50K
39,Private,152041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53714,407,38,United-States,>50K
28,Private,162746,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,597,34,United-States,<=50K
51,Federal-gov,89771,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,8517,409,37,United-States,>50K
48,Self-emp-inc,127285,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,7952,642,46,United-States,>50K
37,Private,166192,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6021,749,48,France,<=50K
57,State-gov,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Male,5134,129,1,United-States,<=50K
34,Private,119678,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88858,386,49,United-States,>50K
28,Private,163051,Bachelors,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5398,252,43,South,<=50K
18,Private,145064,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6574,274,50,South,<=50K
56,Federal-gov,121554,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,7022,257,23,United-States,>50K
34,Private,165157,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13905,1002,39,United-States,<=50K
43,Private,105025,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,4942,171,50,Jamaica,<=50K
41,Self-emp-inc,115399,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28372,627,58,United-States,>50K
36,Private,142908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11328,1358,37,United-States,<=50K
33,Private,209431,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13306,302,42,United-States,<=50K
42,Private,156119,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,208,42,United-States,>50K
59,Private,105135,11th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7330,347,53,South,<=50K
36,Self-emp-inc,119248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45183,520,54,United-States,>50K
26,State-gov,748887,Masters,15,Never-married,Sales,Other-relative,Black,Male,7354,88,40,United-States,<=50K
36,Local-gov,97895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13161,1888,34,United-States,>50K
28,Self-emp-not-inc,125743,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,7692,255,30,United-States,<=50K
30,Local-gov,64754,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3375,3003,42,Haiti,<=50K
45,Federal-gov,123230,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,8452,443,40,United-States,>50K
49,Federal-gov,93950,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,7198,316,32,United-States,>50K
20,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5184,73,22,United-States,<=50K
80,Private,72618,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,6675,323,16,Nicaragua,<=50K
83,Private,50302,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6292,206,9,Nicaragua,<=50K
39,Private,124191,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6219,1793,46,Honduras,<=50K
22,Private,103050,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6796,219,41,India,<=50K
24,State-gov,104408,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4847,242,52,United-States,<=50K
34,Local-gov,94016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4912,2925,41,Honduras,<=50K
35,Private,110567,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7775,2274,44,Honduras,<=50K
45,Private,112195,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8572,278,59,India,<=50K
33,Private,230517,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7030,285,46,Jamaica,<=50K
42,Local-gov,62779,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5143,2934,43,Honduras,<=50K
34,Private,154848,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6504,581,25,United-States,<=50K
73,Private,565677,Assoc-voc,12,Separated,Sales,Other-relative,Other,Male,6743,171,2,United-States,<=50K
32,Private,151049,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,8834,285,45,Jamaica,<=50K
76,Private,119853,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6085,293,46,South,<=50K
41,State-gov,728691,Masters,15,Widowed,Sales,Not-in-family,Black,Male,7279,178,32,United-States,<=50K
24,Private,127580,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,7239,293,41,United-States,<=50K
31,Private,214326,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6767,311,41,Jamaica,<=50K
43,Private,136956,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,299,40,United-States,>50K
34,Private,132349,11th,7,Never-married,Other-service,Unmarried,White,Female,8644,206,52,Jamaica,<=50K
32,Local-gov,67770,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3616,2995,40,Honduras,<=50K
38,Private,170274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84363,317,35,United-States,<=50K
36,Private,230544,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5480,173,49,Jamaica,<=50K
35,Private,105214,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6528,259,56,India,<=50K
24,Private,130902,Bachelors,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5320,339,44,South,<=50K
46,Self-emp-inc,135195,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,66687,321,61,United-States,>50K
44,Private,98855,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,White,Female,3816,203,49,Jamaica,<=50K
35,State-gov,257677,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6951,249,58,United-States,<=50K
34,Private,149876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6117,670,44,Honduras,<=50K
45,Private,166784,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,226,38,United-States,>50K
32,Private,225007,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5946,265,43,Jamaica,<=50K
46,Federal-gov,167338,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,10145,619,43,United-States,>50K
42,Local-gov,97749,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6258,2622,47,Honduras,<=50K
40,Private,134207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91444,342,38,United-States,>50K
36,Local-gov,41637,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3832,3002,41,Honduras,<=50K
42,Self-emp-inc,118394,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15367,654,55,United-States,>50K
73,Private,121238,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6602,255,50,India,<=50K
32,Self-emp-inc,114033,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89755,346,55,United-States,>50K
26,Private,148897,Some-college,7,Never-married,Other-service,Own-child,White,Female,7362,171,37,Jamaica,<=50K
36,Private,174727,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8113,198,45,Jamaica,<=50K
29,Private,247152,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5914,239,39,Jamaica,<=50K
39,Private,102962,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99551,236,56,United-States,>50K
32,Local-gov,39047,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4174,2991,34,Haiti,<=50K
44,Private,169105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,172,44,United-States,>50K
23,Private,109573,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6458,278,43,India,<=50K
45,Private,156747,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,246,40,United-States,>50K
47,Self-emp-inc,131885,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,10537,513,47,United-States,>50K
39,Private,190598,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10160,246,46,Jamaica,<=50K
34,Local-gov,106292,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3571,2432,28,United-States,<=50K
38,State-gov,107376,Masters,14,Widowed,Sales,Not-in-family,Black,Male,7992,453,52,United-States,<=50K
26,State-gov,294941,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4966,196,31,United-States,<=50K
41,Self-emp-inc,116650,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26962,566,59,United-States,>50K
38,Private,117816,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,211,51,United-States,>50K
32,Local-gov,105508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5774,2856,37,Haiti,<=50K
42,Private,182019,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,280,41,United-States,>50K
39,Private,105088,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99304,255,54,United-States,>50K
83,Private,71223,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6286,190,3,Nicaragua,<=50K
34,Private,208574,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4502,248,37,Jamaica,<=50K
21,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6248,105,18,United-States,<=50K
60,Private,121097,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6815,265,57,India,<=50K
36,Private,177837,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49255,250,39,United-States,<=50K
31,Private,191312,Some-college,7,Never-married,Other-service,Own-child,White,Female,5564,227,36,Jamaica,<=50K
31,Local-gov,66830,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3713,3003,44,Haiti,<=50K
21,Private,120342,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8217,421,48,South,<=50K
21,Private,106709,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5603,182,34,Jamaica,<=50K
32,State-gov,682515,Masters,15,Never-married,Sales,Not-in-family,Black,Male,6791,198,52,United-States,<=50K
29,Private,140965,Some-college,7,Never-married,Other-service,Unmarried,White,Female,9076,180,49,Jamaica,<=50K
44,Self-emp-inc,136535,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7563,671,46,United-States,>50K
19,Private,181071,Bachelors,13,Never-married,Sales,Own-child,Other,Male,4653,238,51,United-States,<=50K
30,Local-gov,50696,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,2634,3003,41,Haiti,<=50K
40,Private,144062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,220,45,United-States,>50K
41,Self-emp-not-inc,141159,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7330,547,44,United-States,>50K
39,Private,156854,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,187,46,United-States,>50K
33,Self-emp-not-inc,137107,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7877,496,44,United-States,<=50K
38,Private,147646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54893,479,39,United-States,>50K
51,Self-emp-inc,147923,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,10066,411,41,United-States,>50K
34,Local-gov,47437,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4447,2994,36,Haiti,<=50K
28,Private,203192,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11935,369,38,United-States,<=50K
83,Private,37287,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,5719,233,1,United-States,<=50K
36,Private,156282,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5726,222,41,South,<=50K
43,Self-emp-not-inc,170192,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,9004,626,46,United-States,>50K
33,Private,268953,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4900,180,53,Jamaica,<=50K
44,Self-emp-not-inc,122068,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6652,372,49,United-States,<=50K
34,Private,181427,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,16067,674,44,United-States,<=50K
28,Private,180880,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5314,282,27,United-States,<=50K
38,Self-emp-inc,80411,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93865,295,62,United-States,>50K
33,Private,130181,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4620,1438,32,United-States,<=50K
18,Private,156272,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6843,242,42,South,<=50K
41,Private,222266,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,61803,229,46,Jamaica,<=50K
27,Local-gov,47410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2718,3003,37,Haiti,<=50K
32,Self-emp-not-inc,163790,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12863,546,48,United-States,>50K
46,Federal-gov,74894,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7151,396,50,United-States,<=50K
31,Self-emp-not-inc,177654,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4529,698,33,United-States,<=50K
38,Self-emp-not-inc,130370,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6193,375,46,United-States,<=50K
40,Private,148864,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,273,41,United-States,>50K
26,Private,175535,Some-college,7,Never-married,Other-service,Own-child,White,Male,5603,264,36,Philippines,<=50K
40,Private,134131,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88074,374,39,United-States,>50K
42,Federal-gov,85099,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,7379,411,54,United-States,<=50K
21,Private,193412,Some-college,8,Never-married,Other-service,Own-child,White,Male,6127,222,34,Philippines,<=50K
37,Self-emp-not-inc,97986,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7972,423,52,United-States,<=50K
47,Private,140127,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,324,38,United-States,>50K
33,Local-gov,72003,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3668,3002,43,Haiti,<=50K
19,Private,122704,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5916,253,42,South,<=50K
40,Private,163132,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,6967,133,48,Jamaica,<=50K
42,Private,169162,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,252,42,United-States,>50K
19,Private,133406,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6301,261,50,South,<=50K
24,Private,117467,Some-college,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6680,213,46,South,<=50K
39,Private,148786,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,8115,274,46,Jamaica,<=50K
49,Self-emp-inc,155528,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,7892,626,46,United-States,>50K
43,Private,173141,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,190,46,United-States,>50K
42,Private,136432,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94413,241,44,United-States,>50K
30,Self-emp-not-inc,99225,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6933,343,48,United-States,<=50K
37,Self-emp-not-inc,84407,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7461,407,56,United-States,<=50K
38,Private,120582,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40333,425,34,United-States,<=50K
22,Private,123320,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5504,274,39,United-States,<=50K
45,Private,141905,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,301,36,United-States,>50K
35,Private,155359,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8445,348,44,Jamaica,<=50K
47,Private,153739,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,253,38,United-States,>50K
49,Federal-gov,748923,Masters,15,Widowed,Protective-serv,Other-relative,Black,Female,6366,90,8,United-States,>50K
35,Private,138963,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8397,193,42,Jamaica,<=50K
22,Private,110016,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5993,250,47,South,<=50K
30,Self-emp-not-inc,185804,Bachelors,8,Divorced,Farming-fishing,Husband,White,Male,6243,384,32,United-States,<=50K
34,Private,103939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85469,436,46,United-States,>50K
31,Private,132240,HS-grad,8,Never-married,Other-service,Husband,White,Female,7343,607,40,Cuba,<=50K
24,Private,150887,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7559,183,41,Jamaica,<=50K
76,Private,119326,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7071,261,45,Nicaragua,<=50K
22,Private,197168,Some-college,8,Never-married,Other-service,Own-child,White,Male,5272,201,34,Philippines,<=50K
50,Federal-gov,106131,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,8983,383,44,United-States,<=50K
31,Private,749084,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6257,147,2,United-States,<=50K
34,State-gov,720733,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,6552,181,52,United-States,<=50K
32,Self-emp-not-inc,126433,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6863,866,45,United-States,>50K
33,State-gov,597179,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6866,232,41,United-States,<=50K
31,Local-gov,48506,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3984,3003,36,Haiti,<=50K
34,Local-gov,60311,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3804,3002,45,Honduras,<=50K
33,Private,169228,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8375,156,39,Jamaica,<=50K
50,Federal-gov,149152,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,8352,477,34,United-States,>50K
32,Local-gov,49954,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,2892,3003,44,Haiti,<=50K
29,Local-gov,35119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2802,3003,30,Haiti,<=50K
82,Private,120439,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,7111,270,8,Nicaragua,<=50K
40,Private,184151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69756,318,46,United-States,<=50K
26,Private,198859,HS-grad,7,Never-married,Other-service,Husband,White,Female,6106,422,34,Philippines,<=50K
40,Private,150401,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,7328,153,45,Jamaica,<=50K
23,Private,317792,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4298,320,37,United-States,<=50K
38,Private,104426,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89703,298,39,United-States,>50K
25,Private,170003,Some-college,7,Never-married,Other-service,Own-child,White,Female,6923,197,43,Philippines,<=50K
35,Private,196805,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,7454,438,47,Jamaica,<=50K
41,Private,137769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91926,306,39,United-States,>50K
32,Self-emp-not-inc,167370,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12467,365,39,United-States,<=50K
42,Private,122659,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93002,360,37,United-States,>50K
30,State-gov,100311,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,6160,309,57,United-States,<=50K
36,Private,207306,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6372,178,44,Jamaica,<=50K
34,Private,111577,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94038,406,52,United-States,>50K
44,Private,162203,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,261,37,United-States,>50K
40,Private,159363,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,178,46,United-States,>50K
36,Private,233363,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6945,298,47,Jamaica,<=50K
21,Private,157206,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4801,209,40,United-States,<=50K
42,Private,143984,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,244,41,United-States,>50K
31,Private,122540,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11503,253,53,India,<=50K
37,Private,116674,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92728,329,43,United-States,>50K
25,Private,203575,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,6700,210,40,South,<=50K
44,Self-emp-inc,141419,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,8626,799,51,United-States,>50K
38,Self-emp-inc,98066,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98403,229,58,United-States,>50K
47,Federal-gov,87876,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,7153,340,47,United-States,>50K
33,Self-emp-not-inc,115826,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66048,423,43,United-States,>50K
47,Private,193129,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99376,288,39,United-States,>50K
54,Private,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Male,3754,148,1,United-States,<=50K
33,Private,228934,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5516,297,43,Jamaica,<=50K
83,Private,72037,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9298,282,10,Nicaragua,<=50K
43,Private,161766,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,252,41,United-States,>50K
46,Private,201277,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,287,41,United-States,>50K
36,Private,158809,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97642,278,43,United-States,>50K
24,Private,160953,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Male,6804,253,44,South,<=50K
29,Local-gov,70920,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4120,3000,35,Haiti,<=50K
45,Private,129111,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,305,37,United-States,>50K
39,Private,136069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97737,196,41,United-States,>50K
29,Self-emp-not-inc,208661,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,4099,824,30,United-States,<=50K
26,Private,149885,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,6249,255,36,United-States,<=50K
29,Local-gov,50479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3507,3003,35,Haiti,<=50K
38,Private,182879,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5937,119,45,Jamaica,<=50K
43,Private,173894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,186,42,United-States,>50K
34,Local-gov,108471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6363,1871,30,United-States,<=50K
31,Private,111561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11183,497,32,United-States,<=50K
26,Private,195839,Some-college,8,Never-married,Other-service,Own-child,White,Female,6404,283,40,Philippines,<=50K
32,State-gov,662351,10th,15,Never-married,Sales,Not-in-family,Black,Male,7334,240,52,United-States,<=50K
22,Private,247053,Some-college,8,Never-married,Other-service,Own-child,White,Male,5431,211,34,Philippines,<=50K
41,Self-emp-inc,116361,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98258,317,52,United-States,>50K
33,State-gov,707134,Masters,15,Never-married,Sales,Not-in-family,Black,Male,7427,227,48,United-States,<=50K
44,Private,106098,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,White,Female,4416,146,50,Jamaica,<=50K
33,Self-emp-inc,113060,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86295,432,59,United-States,>50K
43,Self-emp-inc,95841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99322,194,59,United-States,>50K
39,State-gov,153052,Masters,14,Widowed,Sales,Not-in-family,Black,Male,7109,302,58,United-States,<=50K
24,Private,106431,Bachelors,13,Never-married,Sales,Own-child,Black,Male,4310,222,53,United-States,<=50K
