age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,177478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15964,628,60,United-States,<=50K
31,Private,231109,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17683,509,51,United-States,<=50K
73,Self-emp-not-inc,180013,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14763,577,55,Canada,<=50K
44,Private,205685,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17652,590,27,United-States,<=50K
65,Self-emp-inc,743498,10th,11,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99754,2999,90,Vietnam,>50K
62,Local-gov,409269,10th,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,71522,2066,18,El-Salvador,>50K
82,Self-emp-not-inc,190899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16908,729,32,United-States,>50K
53,Private,234322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14968,530,42,United-States,<=50K
18,Local-gov,669057,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,15833,356,42,Puerto-Rico,<=50K
21,Private,201276,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17708,425,60,Puerto-Rico,<=50K
21,Private,157199,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,18187,475,21,Cuba,<=50K
77,Self-emp-not-inc,166177,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,49236,1480,24,Mexico,>50K
25,Self-emp-not-inc,64867,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,36653,1231,37,Mexico,<=50K
79,State-gov,692068,10th,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99961,3001,44,Jamaica,>50K
20,Private,246506,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,19762,530,56,Puerto-Rico,<=50K
21,Private,467935,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12504,330,20,South,<=50K
80,Self-emp-not-inc,147515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20238,740,27,Mexico,<=50K
72,Self-emp-not-inc,104543,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,43583,1488,14,Mexico,>50K
82,Self-emp-not-inc,131918,11th,15,Divorced,Prof-specialty,Own-child,Other,Male,84275,2679,20,Mexico,>50K
28,Private,253962,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18437,451,21,United-States,<=50K
36,Private,260806,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,20293,462,14,United-States,<=50K
24,Local-gov,733323,Some-college,3,Divorced,Craft-repair,Unmarried,Black,Female,51601,1322,97,South,<=50K
20,Private,745962,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,18926,433,98,India,<=50K
68,Self-emp-not-inc,132304,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29424,1075,43,Mexico,>50K
57,Federal-gov,523717,Masters,10,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,93648,2813,25,Columbia,>50K
22,Local-gov,539434,Assoc-acdm,3,Widowed,Adm-clerical,Unmarried,Black,Female,57085,1450,92,China,<=50K
45,Private,210817,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,18277,661,23,Cuba,<=50K
35,Private,185007,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22833,632,12,United-States,<=50K
54,State-gov,614282,10th,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,95010,2811,35,El-Salvador,>50K
34,Private,154859,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15613,564,36,United-States,<=50K
29,Local-gov,289263,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,71938,1887,46,Haiti,>50K
82,Self-emp-not-inc,185647,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,14327,534,31,United-States,<=50K
77,Private,219338,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15781,536,24,United-States,<=50K
35,Local-gov,724700,Assoc-acdm,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,68950,2151,94,Vietnam,<=50K
62,Self-emp-not-inc,301810,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,72456,2111,23,Scotland,>50K
19,Local-gov,205812,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,22539,525,42,South,<=50K
83,Self-emp-not-inc,184983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25619,841,39,Mexico,>50K
58,Private,221597,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16047,705,54,United-States,<=50K
28,Local-gov,743902,Assoc-acdm,2,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,96880,2850,87,China,>50K
52,Local-gov,217635,Assoc-acdm,14,Never-married,Adm-clerical,Husband,Black,Male,70277,2261,69,Haiti,>50K
34,Local-gov,695121,Assoc-acdm,8,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,95058,2795,60,El-Salvador,>50K
60,Private,180510,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14705,686,41,United-States,<=50K
55,Self-emp-not-inc,123213,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,22257,698,32,Mexico,<=50K
83,Self-emp-inc,718228,Preschool,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99977,3003,23,Jamaica,>50K
35,Local-gov,260884,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,57197,1453,35,South,<=50K
36,Private,263816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16356,504,41,United-States,<=50K
80,Private,203557,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17165,531,32,United-States,<=50K
29,Private,158780,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,19494,480,4,Honduras,<=50K
49,Private,186877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17530,744,34,United-States,<=50K
78,Self-emp-inc,282998,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87430,2700,18,Mexico,>50K
82,Self-emp-not-inc,135874,11th,15,Divorced,Prof-specialty,Husband,White,Male,54375,1945,26,Mexico,>50K
51,Private,202918,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16280,584,46,United-States,<=50K
22,Local-gov,652279,Bachelors,2,Divorced,Transport-moving,Unmarried,Other,Female,69591,1823,39,England,<=50K
21,Private,534966,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,12781,324,88,Germany,<=50K
61,Private,268612,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16292,602,58,United-States,<=50K
81,Self-emp-not-inc,144899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21929,848,57,Mexico,<=50K
63,Self-emp-inc,519904,10th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97452,2887,41,Jamaica,>50K
31,Self-emp-not-inc,197108,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,37839,919,11,Cuba,<=50K
65,State-gov,749003,Assoc-acdm,4,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99893,3001,98,Yugoslavia,>50K
22,Local-gov,714733,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,56386,1613,96,Haiti,<=50K
76,Self-emp-not-inc,97848,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,50869,1860,60,Mexico,>50K
35,Private,154821,Bachelors,12,Never-married,Sales,Husband,White,Male,15885,604,43,United-States,<=50K
28,Private,162640,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,17969,541,22,United-States,<=50K
63,Local-gov,76519,11th,14,Never-married,Prof-specialty,Husband,Black,Male,44248,1913,34,Canada,>50K
34,Private,223962,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18274,510,54,United-States,<=50K
35,Self-emp-not-inc,392160,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,43282,1158,59,Haiti,<=50K
83,Self-emp-not-inc,167013,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21997,815,24,United-States,>50K
58,Private,223077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18002,630,41,United-States,<=50K
62,Self-emp-not-inc,129922,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,36056,1020,34,Cuba,<=50K
35,Private,246263,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,16819,491,13,United-States,<=50K
77,Private,177163,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17347,664,43,United-States,<=50K
82,Self-emp-not-inc,128335,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,70048,2356,31,Mexico,>50K
67,Private,157769,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16950,573,35,United-States,<=50K
23,Private,172844,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17821,434,11,United-States,<=50K
23,Local-gov,744016,Some-college,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,69142,1940,98,Vietnam,<=50K
20,Private,202043,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20514,553,11,United-States,<=50K
63,Self-emp-not-inc,120044,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16753,433,36,Cuba,<=50K
21,Private,746777,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,25644,584,97,Germany,<=50K
54,Private,175422,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,20275,577,34,United-States,<=50K
30,Local-gov,747702,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,34338,844,98,Hungary,<=50K
26,Local-gov,347741,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,22470,727,86,Haiti,<=50K
79,Self-emp-not-inc,173162,11th,15,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,86775,2722,38,Mexico,>50K
23,Local-gov,740093,Bachelors,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,59090,1585,98,Yugoslavia,<=50K
74,Self-emp-inc,746257,Assoc-acdm,8,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99911,3001,93,Jamaica,>50K
81,Self-emp-inc,319468,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97239,2875,9,Hungary,>50K
58,Federal-gov,620401,10th,12,Widowed,Priv-house-serv,Wife,Other,Female,96505,2908,45,Hungary,>50K
21,Local-gov,548831,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,17921,598,57,Honduras,<=50K
70,Self-emp-not-inc,105195,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25003,770,38,Jamaica,<=50K
73,Private,249425,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17142,581,29,United-States,<=50K
80,Private,242904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14621,572,52,United-States,<=50K
28,Private,181009,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16580,528,28,United-States,<=50K
28,Private,164586,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17403,533,28,United-States,<=50K
22,Private,245899,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21002,575,19,United-States,<=50K
28,Self-emp-not-inc,678252,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,31957,656,91,South,<=50K
40,Private,206147,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,16900,307,12,United-States,<=50K
82,Private,168700,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15067,653,46,United-States,<=50K
43,Self-emp-inc,434386,10th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97074,2853,49,Yugoslavia,>50K
36,Local-gov,742820,5th-6th,3,Widowed,Craft-repair,Unmarried,Other,Female,87206,2375,89,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-not-inc,118466,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,46302,1380,31,Mexico,>50K
80,Self-emp-not-inc,121926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25845,1070,20,Mexico,>50K
67,Private,183087,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18426,601,43,United-States,<=50K
26,Local-gov,253570,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,74369,2117,51,Columbia,>50K
24,Local-gov,648697,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,29149,678,87,India,<=50K
78,Private,181534,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17149,755,46,United-States,<=50K
22,Private,152058,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17274,392,21,Cuba,<=50K
59,Self-emp-not-inc,99137,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,18713,742,56,Mexico,<=50K
82,Self-emp-not-inc,158975,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18353,979,61,United-States,>50K
53,Private,218856,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16680,502,47,United-States,<=50K
83,Self-emp-not-inc,126219,Masters,15,Divorced,Prof-specialty,Husband,White,Male,37969,1390,19,Mexico,>50K
21,Private,183707,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,18329,333,5,Cuba,<=50K
32,Local-gov,744552,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,93088,2717,96,Guatemala,>50K
83,Self-emp-not-inc,121272,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,54706,1978,26,Mexico,>50K
31,Private,146877,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,17740,693,45,Cuba,<=50K
69,Self-emp-not-inc,108514,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19685,927,53,Canada,<=50K
71,Without-pay,660720,9th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99786,2997,40,Yugoslavia,>50K
19,Private,271850,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,15133,416,18,Puerto-Rico,<=50K
82,Self-emp-not-inc,106149,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30680,1426,30,Mexico,>50K
72,Private,186997,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20676,601,27,United-States,<=50K
65,Private,256260,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17379,655,38,United-States,<=50K
56,Private,241168,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16690,484,34,United-States,<=50K
29,Private,190111,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,18967,406,4,Cuba,<=50K
61,Private,242743,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16171,483,19,United-States,<=50K
27,Private,178154,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,18664,504,2,Cuba,<=50K
80,Self-emp-not-inc,119914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20783,879,45,United-States,>50K
51,Private,223515,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17848,643,29,United-States,<=50K
48,Self-emp-inc,748792,Assoc-acdm,5,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99747,2994,98,Jamaica,>50K
27,Local-gov,721693,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,20020,535,92,South,<=50K
26,Private,392021,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,15055,446,87,Puerto-Rico,<=50K
61,Private,238649,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15448,556,65,United-States,<=50K
83,Self-emp-not-inc,186325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19650,651,47,United-States,>50K
48,Private,202681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15997,562,25,United-States,<=50K
78,Private,156844,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19572,595,45,United-States,<=50K
23,Private,265107,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15984,573,18,United-States,<=50K
26,Local-gov,744387,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,31506,843,98,Philippines,<=50K
61,Private,262858,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15252,587,38,United-States,<=50K
26,Private,494113,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15286,310,61,Honduras,<=50K
50,Private,171033,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15090,524,33,United-States,<=50K
79,Self-emp-not-inc,121055,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,51122,2023,52,Mexico,>50K
21,Private,294078,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14520,368,38,Puerto-Rico,<=50K
34,Self-emp-not-inc,151494,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,57694,1499,19,Cuba,>50K
30,Federal-gov,744304,Assoc-acdm,3,Separated,Handlers-cleaners,Other-relative,Other,Female,98152,2903,90,Vietnam,>50K
43,Self-emp-not-inc,214465,Masters,7,Divorced,Sales,Unmarried,Black,Male,41490,847,26,El-Salvador,<=50K
42,Private,218523,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17367,493,21,United-States,<=50K
28,Local-gov,718242,Assoc-acdm,4,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,80682,2149,91,El-Salvador,>50K
19,Private,713705,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,10182,289,60,Puerto-Rico,<=50K
50,Private,160648,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16535,509,44,United-States,<=50K
23,Private,216166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19036,583,29,United-States,<=50K
77,Self-emp-inc,740076,12th,12,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99934,3002,86,Jamaica,>50K
64,Private,190273,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18424,734,60,United-States,<=50K
75,State-gov,749052,Assoc-acdm,3,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99991,3003,97,Yugoslavia,>50K
43,Self-emp-not-inc,103989,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,25813,898,32,Canada,<=50K
23,Private,198706,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20008,460,13,United-States,<=50K
57,Self-emp-inc,745683,Assoc-acdm,8,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99565,2994,96,Jamaica,>50K
83,Self-emp-not-inc,115557,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46565,1713,28,Jamaica,>50K
19,Local-gov,269135,Some-college,4,Never-married,Transport-moving,Not-in-family,Black,Female,21237,745,48,Puerto-Rico,<=50K
81,Self-emp-not-inc,176878,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,22978,1049,71,United-States,<=50K
78,Private,180572,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16332,712,44,United-States,<=50K
83,Self-emp-not-inc,255460,11th,14,Divorced,Exec-managerial,Not-in-family,White,Male,77986,2295,19,Mexico,>50K
38,Private,200086,Bachelors,12,Never-married,Sales,Husband,White,Male,17491,686,43,United-States,<=50K
21,Private,749060,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,14799,287,98,India,<=50K
83,Self-emp-not-inc,130831,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,37835,1747,53,Mexico,>50K
38,Private,260582,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19730,586,24,United-States,<=50K
31,Private,687123,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10105,222,77,Honduras,<=50K
24,Private,741032,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15442,358,98,South,<=50K
29,Local-gov,315265,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,37397,1329,87,Mexico,<=50K
47,Private,286715,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16880,537,42,United-States,<=50K
81,Self-emp-not-inc,138118,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,26326,865,14,Cuba,<=50K
57,Private,99734,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18753,809,47,United-States,<=50K
26,Private,745737,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,20840,339,90,Vietnam,<=50K
47,Private,135188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22063,569,16,Cuba,<=50K
82,Self-emp-not-inc,99783,11th,15,Divorced,Exec-managerial,Husband,Black,Male,72268,2279,24,Mexico,>50K
23,Self-emp-not-inc,110395,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18485,586,42,Puerto-Rico,<=50K
79,Self-emp-inc,178216,11th,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95725,2884,36,Nicaragua,>50K
43,Private,177375,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20300,668,47,United-States,<=50K
27,Local-gov,729841,Some-college,1,Separated,Farming-fishing,Unmarried,Black,Female,26434,664,96,Vietnam,<=50K
80,Private,193477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17703,798,44,United-States,<=50K
80,Private,215981,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14255,762,43,United-States,<=50K
70,Private,223223,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15534,533,40,United-States,<=50K
52,Private,185914,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16927,587,47,United-States,<=50K
27,Private,181701,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,16101,442,12,Puerto-Rico,<=50K
34,Local-gov,272246,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,34211,946,33,South,<=50K
74,Self-emp-not-inc,107629,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,59768,2069,41,Mexico,>50K
50,Self-emp-not-inc,128087,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,24269,1045,48,Mexico,<=50K
71,Local-gov,130767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21596,828,45,United-States,<=50K
81,Self-emp-not-inc,94424,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,68191,2210,50,Mexico,>50K
22,Private,727782,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10981,295,89,South,<=50K
36,Private,161082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16701,552,41,United-States,<=50K
26,Private,233550,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,17043,518,27,United-States,<=50K
47,State-gov,720253,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96533,2907,90,Hungary,>50K
31,Local-gov,748173,Assoc-acdm,3,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,98102,2922,97,Nicaragua,>50K
83,Self-emp-not-inc,172675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17737,854,49,Mexico,>50K
73,Private,249642,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15122,556,62,United-States,<=50K
80,State-gov,527512,10th,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,98963,2949,23,Yugoslavia,>50K
26,Private,135309,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,24446,731,16,Canada,<=50K
34,Self-emp-not-inc,199698,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,51098,1411,22,Haiti,>50K
21,Local-gov,748859,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,63814,1629,98,Vietnam,<=50K
26,Private,569885,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14355,363,53,South,<=50K
28,Local-gov,706275,Assoc-acdm,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,89805,2707,94,Yugoslavia,>50K
20,Local-gov,129285,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,18541,555,35,Honduras,<=50K
25,Private,171555,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,17371,447,13,Puerto-Rico,<=50K
47,Private,187708,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17580,460,18,United-States,<=50K
27,Private,155118,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,17552,479,28,Puerto-Rico,<=50K
28,Local-gov,745323,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,92561,2626,97,Vietnam,>50K
61,Self-emp-not-inc,168510,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,15971,474,26,Cuba,<=50K
40,Private,123346,Bachelors,7,Never-married,Sales,Husband,White,Male,16939,587,7,Poland,<=50K
75,Private,211030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15242,609,45,United-States,<=50K
29,Self-emp-not-inc,121164,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18585,625,37,Cuba,<=50K
54,Private,193822,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23647,591,33,United-States,<=50K
28,Local-gov,694064,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,34250,710,95,Philippines,<=50K
