age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,163843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,86,43,United-States,>50K
25,Private,137031,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4368,62,34,United-States,<=50K
41,Self-emp-not-inc,93822,10th,5,Widowed,Craft-repair,Other-relative,White,Male,638,58,42,United-States,<=50K
44,Private,144982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,107,39,United-States,>50K
39,Private,148632,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3639,79,36,Cuba,<=50K
42,Self-emp-inc,252615,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2113,55,49,United-States,<=50K
26,Private,189421,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4460,175,29,Poland,<=50K
21,Private,195432,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2680,135,27,United-States,<=50K
33,Private,32150,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2375,2961,36,United-States,<=50K
27,Private,256833,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3250,144,44,United-States,<=50K
38,Private,19218,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1721,3004,31,United-States,<=50K
43,Private,144511,1st-4th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1666,146,40,South,<=50K
24,Private,285832,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,2867,264,48,United-States,<=50K
53,Self-emp-not-inc,135718,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,790,61,46,United-States,<=50K
27,Local-gov,309261,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2011,113,48,United-States,<=50K
49,Private,158804,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,86,50,United-States,>50K
26,Private,140615,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1950,46,38,United-States,<=50K
25,Private,137089,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1810,42,38,United-States,<=50K
26,Private,138005,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4014,42,36,United-States,<=50K
49,Self-emp-not-inc,183011,11th,8,Separated,Farming-fishing,Husband,White,Male,1511,118,45,United-States,<=50K
46,State-gov,146510,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,1126,71,51,United-States,>50K
24,Private,223320,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1652,53,44,United-States,<=50K
38,Private,19530,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2070,3003,32,United-States,<=50K
52,Private,166269,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,77470,63,45,United-States,>50K
57,Private,228916,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3118,85,31,United-States,<=50K
21,Private,185632,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2154,50,47,United-States,<=50K
33,Private,143597,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3052,51,36,United-States,<=50K
36,Private,153956,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3701,78,34,Cuba,<=50K
26,Private,200442,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1710,58,38,United-States,<=50K
43,Private,167112,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40422,145,39,United-States,>50K
25,Private,189809,10th,8,Never-married,Craft-repair,Own-child,White,Female,1116,27,36,United-States,<=50K
59,Private,125994,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,778,68,37,Mexico,<=50K
42,Self-emp-inc,221652,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1977,72,45,United-States,<=50K
45,Self-emp-inc,174746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99867,112,57,United-States,>50K
37,Private,96895,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2153,1213,34,United-States,<=50K
30,Private,30921,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2710,2857,34,United-States,<=50K
36,Private,21203,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1640,3002,40,United-States,>50K
26,Self-emp-not-inc,215531,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4227,150,42,United-States,<=50K
50,Private,170513,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,90,44,United-States,>50K
32,State-gov,280582,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,2141,168,48,United-States,<=50K
41,Self-emp-inc,219320,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2836,72,44,United-States,<=50K
39,Private,221779,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2837,113,27,United-States,<=50K
51,Private,180720,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,117,48,United-States,>50K
42,Private,161435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3278,94,32,Puerto-Rico,<=50K
28,Private,248408,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3547,172,45,United-States,<=50K
30,Private,172890,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,2217,95,31,United-States,<=50K
31,Private,158781,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3846,132,30,Puerto-Rico,<=50K
38,Private,250571,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1698,44,43,United-States,<=50K
45,Federal-gov,165184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3881,125,58,United-States,>50K
27,Self-emp-not-inc,226920,11th,7,Never-married,Craft-repair,Unmarried,White,Female,3716,164,43,United-States,<=50K
48,Private,150828,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,716,59,43,United-States,<=50K
35,Private,23507,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2028,3000,39,United-States,>50K
20,Private,145657,Assoc-acdm,9,Never-married,Tech-support,Own-child,Black,Female,1398,93,28,United-States,<=50K
35,Local-gov,296232,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2254,49,49,United-States,<=50K
37,Private,182273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5133,95,38,Cuba,<=50K
23,Private,291556,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3205,240,49,United-States,<=50K
44,Self-emp-inc,191476,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,98,56,United-States,>50K
22,Private,91958,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1658,44,35,United-States,<=50K
27,Local-gov,284659,Some-college,7,Never-married,Exec-managerial,Wife,White,Female,1782,79,46,United-States,<=50K
40,Self-emp-inc,232298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2029,45,44,United-States,<=50K
24,Private,187218,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3807,166,31,United-States,<=50K
53,Private,186610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98190,97,44,United-States,>50K
25,Private,313478,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3244,149,33,United-States,<=50K
29,Private,141754,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3864,92,32,Puerto-Rico,<=50K
54,Private,130242,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,1174,82,38,Mexico,<=50K
41,Private,147593,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3644,109,37,South,<=50K
32,Self-emp-not-inc,107405,11th,5,Widowed,Craft-repair,Unmarried,White,Female,936,64,41,United-States,<=50K
54,Private,159779,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96456,84,43,United-States,>50K
41,Private,159482,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2389,186,41,China,<=50K
25,Local-gov,323199,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1977,101,48,United-States,<=50K
22,Private,165336,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2962,75,37,United-States,<=50K
41,Private,184580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3560,136,40,Cuba,<=50K
40,Self-emp-inc,187880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2408,145,45,India,<=50K
21,Private,222400,Assoc-acdm,8,Never-married,Tech-support,Unmarried,White,Male,3330,148,30,United-States,<=50K
39,Self-emp-inc,219724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2673,128,44,India,<=50K
47,Private,191970,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,95,51,United-States,>50K
21,Private,210115,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2890,68,41,United-States,<=50K
53,Private,147201,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,43660,69,45,United-States,>50K
55,Private,186303,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,85895,93,43,United-States,>50K
32,Local-gov,374581,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2541,94,47,United-States,<=50K
53,Private,181935,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,101,43,United-States,>50K
38,Private,155412,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3878,81,35,Cuba,<=50K
31,Private,110138,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,2713,84,29,United-States,<=50K
25,Private,273098,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2344,67,29,United-States,<=50K
43,Local-gov,335237,7th-8th,9,Never-married,Protective-serv,Not-in-family,Black,Female,5361,80,48,United-States,<=50K
22,Private,281625,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1731,42,49,United-States,<=50K
20,Private,241420,Assoc-acdm,10,Never-married,Tech-support,Own-child,Black,Female,1757,85,29,United-States,<=50K
22,Private,246757,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3064,195,48,United-States,<=50K
37,Private,179030,HS-grad,8,Divorced,Other-service,Husband,White,Male,4157,156,31,Puerto-Rico,<=50K
39,Self-emp-not-inc,189760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3549,158,41,Cuba,<=50K
51,Private,185206,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,73089,59,49,United-States,>50K
40,Private,19216,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1351,3004,29,United-States,<=50K
19,Private,173413,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,2752,66,26,United-States,<=50K
49,Federal-gov,124637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1232,85,55,United-States,>50K
51,Private,181920,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,91,46,United-States,>50K
36,Self-emp-inc,303347,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1550,51,48,United-States,<=50K
24,Private,376976,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,1904,89,37,United-States,<=50K
22,Private,302692,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2670,81,50,United-States,<=50K
21,Private,200735,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2181,75,47,United-States,<=50K
44,Private,153200,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4918,84,31,United-States,<=50K
34,Private,234393,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3149,99,30,United-States,<=50K
31,State-gov,232949,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Female,2185,157,49,United-States,<=50K
23,Private,300980,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3107,158,51,United-States,<=50K
56,Self-emp-not-inc,110322,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,713,42,45,United-States,<=50K
48,Private,20764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,667,3001,45,United-States,>50K
35,Private,163178,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,84,38,United-States,>50K
47,Private,232932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407,141,48,United-States,>50K
26,Private,169979,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4366,123,31,Puerto-Rico,<=50K
24,Private,213474,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3109,114,43,United-States,<=50K
40,Private,177746,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3246,62,36,Cuba,<=50K
51,Private,173194,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,108,41,United-States,>50K
40,Private,251373,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1837,46,45,United-States,<=50K
52,Private,188526,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,60131,122,40,United-States,>50K
33,Self-emp-not-inc,257338,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2028,141,45,United-States,<=50K
50,Private,119418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1810,113,37,Mexico,<=50K
44,Private,124998,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3540,97,33,Mexico,<=50K
43,Private,155046,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,2241,107,29,United-States,<=50K
45,Private,265942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153,78,46,United-States,>50K
52,Private,142309,HS-grad,7,Divorced,Other-service,Husband,White,Male,1219,70,37,Mexico,<=50K
44,Private,146327,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3358,97,35,Cuba,<=50K
49,Self-emp-inc,222117,7th-8th,10,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,1702,107,46,United-States,<=50K
39,Private,172849,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3001,99,38,Cuba,<=50K
22,Private,176162,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,2107,44,42,United-States,<=50K
46,Private,170002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,101,53,United-States,>50K
38,Local-gov,276982,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2991,60,48,United-States,<=50K
46,Self-emp-inc,164412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,107,56,United-States,>50K
46,Self-emp-inc,185828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,94,55,United-States,>50K
52,Private,148046,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87598,103,41,United-States,>50K
29,Private,125969,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4009,72,36,Jamaica,<=50K
19,Private,185274,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,2151,58,27,United-States,<=50K
28,Private,132434,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3294,54,35,United-States,<=50K
53,Private,145146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3543,63,47,United-States,>50K
56,Private,137077,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,53,43,United-States,>50K
37,Private,152450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3670,267,38,Cuba,<=50K
52,Self-emp-not-inc,135586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1177,61,51,United-States,>50K
42,Private,185023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2996,127,38,South,<=50K
30,Private,330587,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2825,153,40,United-States,<=50K
47,Private,174633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,105,54,United-States,>50K
31,Private,167965,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3278,47,36,United-States,<=50K
45,Private,160206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1101,814,47,United-States,>50K
20,Private,124992,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2874,68,26,United-States,<=50K
47,Private,169989,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99957,91,52,United-States,>50K
40,Private,152746,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2172,158,42,India,<=50K
39,Self-emp-not-inc,330244,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1573,127,46,United-States,<=50K
53,Private,194395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22683,70,47,United-States,>50K
37,Private,343339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,167,40,United-States,>50K
47,Private,229498,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2213,73,32,United-States,<=50K
49,Private,171321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,78,46,United-States,>50K
40,Private,266559,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1825,53,45,United-States,<=50K
39,Self-emp-inc,241388,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2171,47,46,United-States,<=50K
34,Self-emp-not-inc,289902,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2421,204,46,United-States,<=50K
36,Private,138138,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4857,131,30,Italy,<=50K
44,Private,19214,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1100,3004,27,United-States,<=50K
36,Private,19988,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1853,3002,31,United-States,<=50K
25,Private,206400,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,1236,54,36,United-States,<=50K
31,Private,121745,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,2090,157,33,United-States,<=50K
54,Private,114331,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,79,43,United-States,>50K
45,Self-emp-inc,192083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,99,57,United-States,>50K
43,Self-emp-inc,185281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,86,58,United-States,>50K
25,Private,158647,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4588,144,29,Puerto-Rico,<=50K
28,Private,250670,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3361,133,30,United-States,<=50K
41,Private,183902,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2728,155,41,South,<=50K
53,Private,170360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,86,44,United-States,>50K
49,Private,175241,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,100,51,United-States,>50K
38,Self-emp-inc,292035,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1649,36,48,United-States,<=50K
33,Private,165789,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1716,30,37,United-States,<=50K
36,Private,176980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3654,70,35,Cuba,<=50K
38,Local-gov,264067,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2463,52,48,United-States,<=50K
41,Private,223451,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1823,73,28,United-States,<=50K
33,Self-emp-not-inc,199291,11th,5,Never-married,Craft-repair,Unmarried,White,Female,1751,111,43,United-States,<=50K
39,Private,21970,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2040,3001,36,United-States,>50K
48,Private,170363,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,94,50,United-States,>50K
23,Private,277346,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,3179,214,49,United-States,<=50K
48,Federal-gov,185371,Some-college,10,Separated,Farming-fishing,Husband,White,Male,1278,56,49,United-States,<=50K
51,Private,168448,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,81,46,United-States,>50K
39,Self-emp-not-inc,186073,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2921,176,40,China,<=50K
26,Local-gov,364960,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3007,145,50,United-States,<=50K
47,Private,174530,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99891,78,49,United-States,>50K
33,Private,112851,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2774,223,38,United-States,<=50K
40,Private,19604,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1782,3002,30,United-States,<=50K
40,Private,193603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3264,133,39,South,<=50K
52,Private,191618,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,97,44,United-States,>50K
49,Self-emp-not-inc,172761,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1043,60,46,United-States,<=50K
39,Self-emp-inc,164130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,124,62,United-States,>50K
26,Private,123720,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,965,40,35,United-States,<=50K
28,Private,147911,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1554,35,37,United-States,<=50K
52,Private,183013,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,87,45,United-States,>50K
38,Self-emp-inc,188573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2914,158,44,India,<=50K
49,Private,91536,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,527,42,42,United-States,<=50K
53,Private,188178,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,97,45,United-States,>50K
22,Private,267079,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Male,3030,169,33,United-States,<=50K
46,Self-emp-inc,173937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,108,56,United-States,>50K
45,Self-emp-inc,192971,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,98,56,United-States,>50K
47,Private,34727,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,803,2801,47,United-States,>50K
60,Private,195710,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2045,104,33,Mexico,<=50K
39,Private,172610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4271,101,39,Cuba,<=50K
28,Private,314369,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,1370,59,39,United-States,<=50K
35,Private,192733,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2784,163,46,Cuba,<=50K
28,Local-gov,320521,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,1921,71,47,United-States,<=50K
51,Private,197743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612,58,45,United-States,>50K
21,Private,283325,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,1635,58,30,United-States,<=50K
37,Self-emp-not-inc,244733,11th,4,Never-married,Farming-fishing,Not-in-family,White,Female,1455,103,44,United-States,<=50K
45,Federal-gov,153447,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,1096,123,54,United-States,>50K
39,Private,254677,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3234,96,29,United-States,<=50K
31,Self-emp-not-inc,331136,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,4307,293,47,United-States,<=50K
42,Private,195925,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,670,46,42,United-States,<=50K
