age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,107433,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,12018,395,21,India,<=50K
45,Local-gov,69813,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11031,437,34,Puerto-Rico,>50K
45,Self-emp-not-inc,170291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23106,338,37,United-States,>50K
33,Private,110713,Some-college,10,Never-married,Sales,Husband,White,Male,6460,2831,35,Canada,<=50K
46,Private,93499,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8317,286,19,Philippines,<=50K
22,Private,118585,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,13898,265,31,Jamaica,<=50K
57,Private,137316,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7753,2998,41,Canada,<=50K
53,Private,215600,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8345,1692,37,Dominican-Republic,<=50K
51,Private,241936,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8881,1032,38,England,<=50K
46,Private,183563,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,77246,345,34,United-States,>50K
44,Self-emp-inc,161366,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99879,250,38,United-States,>50K
56,Private,161643,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98812,397,27,United-States,>50K
61,Private,216437,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5597,2794,43,Honduras,<=50K
33,Self-emp-not-inc,80303,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13277,637,49,El-Salvador,<=50K
40,Self-emp-not-inc,120022,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14464,446,40,El-Salvador,<=50K
52,Private,146726,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6592,2239,32,United-States,<=50K
59,Private,122992,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8018,3002,42,Canada,<=50K
45,Self-emp-inc,146599,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99907,255,36,United-States,>50K
25,Private,124328,HS-grad,8,Never-married,Sales,Own-child,White,Female,7693,255,29,Jamaica,<=50K
19,Private,132274,Some-college,11,Never-married,Sales,Own-child,White,Female,9345,314,36,Jamaica,<=50K
27,Private,133813,Some-college,11,Never-married,Sales,Own-child,White,Male,7832,2539,32,Jamaica,<=50K
55,Private,105364,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,7559,3003,43,Canada,<=50K
20,Private,93350,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7874,262,35,Jamaica,<=50K
22,Private,189132,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12006,411,47,Mexico,<=50K
42,Private,213965,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27319,393,34,United-States,<=50K
27,Private,239859,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8922,330,30,Jamaica,<=50K
49,Private,143251,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6756,2985,40,Canada,<=50K
68,Private,107082,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10051,447,26,India,<=50K
54,Private,183718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90337,286,30,United-States,>50K
43,Private,88859,10th,5,Never-married,Adm-clerical,Unmarried,Other,Female,10916,405,25,India,<=50K
38,Private,151171,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5924,578,31,United-States,<=50K
36,Private,123704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,2498,36,United-States,<=50K
46,Self-emp-not-inc,91752,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14585,648,44,El-Salvador,<=50K
20,Private,107614,10th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15287,422,39,Mexico,<=50K
53,Private,126439,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,7945,2953,34,Canada,<=50K
44,State-gov,170389,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,21791,540,31,United-States,<=50K
20,Private,90467,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9172,317,29,Philippines,<=50K
45,Self-emp-inc,198278,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92656,345,41,United-States,>50K
45,Self-emp-not-inc,106913,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13238,636,42,El-Salvador,<=50K
54,Private,155329,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,8392,2854,40,Dominican-Republic,<=50K
48,Private,336909,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7092,539,40,Honduras,<=50K
19,Federal-gov,721798,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,7851,236,49,Philippines,<=50K
50,Private,260491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60092,211,33,United-States,>50K
47,Private,168501,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9577,2436,39,England,<=50K
36,Self-emp-not-inc,123717,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,10814,431,36,Jamaica,<=50K
50,Private,120348,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7238,3002,41,Canada,<=50K
29,Local-gov,94367,Masters,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10485,528,67,El-Salvador,<=50K
20,Federal-gov,388849,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,12741,480,66,El-Salvador,<=50K
39,Local-gov,73637,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11947,418,37,United-States,<=50K
46,Self-emp-inc,175983,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88610,399,43,United-States,>50K
26,Private,129578,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12911,469,45,Hong,<=50K
53,Self-emp-not-inc,195069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79596,228,33,United-States,>50K
33,Private,194405,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7478,848,28,Jamaica,<=50K
29,Self-emp-not-inc,81076,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,12236,520,29,El-Salvador,<=50K
39,Local-gov,122985,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,10589,347,36,United-States,<=50K
48,Private,113774,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6422,3003,44,Canada,<=50K
51,Self-emp-not-inc,193278,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,69708,389,32,United-States,>50K
48,Self-emp-inc,168244,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,237,38,United-States,>50K
39,Private,150965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2887,40,United-States,<=50K
37,Self-emp-not-inc,155570,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,6026,309,39,Jamaica,<=50K
79,Federal-gov,714338,Assoc-voc,10,Separated,Handlers-cleaners,Unmarried,Black,Female,10236,201,4,Cuba,<=50K
44,Self-emp-not-inc,161979,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13277,433,38,United-States,<=50K
50,Private,239088,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,11041,171,39,Honduras,<=50K
39,Self-emp-not-inc,93175,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14502,669,43,El-Salvador,<=50K
18,Federal-gov,745576,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5638,283,78,Philippines,<=50K
33,Private,265891,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9003,351,47,Honduras,<=50K
54,Private,180772,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7045,2894,39,Canada,<=50K
20,Private,244745,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,9262,246,34,Jamaica,<=50K
26,Private,109030,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8860,374,41,India,<=50K
58,Private,100249,12th,8,Never-married,Adm-clerical,Unmarried,Black,Female,11359,301,10,Philippines,<=50K
83,Private,96242,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10845,398,4,India,<=50K
31,Private,122654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4369,2772,37,United-States,<=50K
39,Private,84883,10th,5,Never-married,Adm-clerical,Own-child,Other,Female,9049,277,24,India,<=50K
43,Private,187930,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2244,35,United-States,>50K
41,Self-emp-inc,155129,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99908,238,40,United-States,>50K
54,Private,130892,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7405,2990,39,Canada,<=50K
40,Private,93717,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5107,2989,37,Canada,<=50K
24,Private,89321,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,9507,347,32,Jamaica,<=50K
18,Federal-gov,749030,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5815,273,90,Cuba,<=50K
19,Private,145726,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6683,415,33,Jamaica,<=50K
55,Private,210029,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10385,1100,37,Scotland,<=50K
33,Private,291292,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6417,369,41,Honduras,<=50K
26,Private,150452,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13225,349,50,Hong,<=50K
19,Federal-gov,672105,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8577,255,80,Philippines,<=50K
54,Private,177113,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7248,2388,38,England,<=50K
37,Private,239347,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10288,458,28,Mexico,<=50K
44,Self-emp-inc,174798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94838,393,41,United-States,>50K
43,Self-emp-not-inc,184780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22437,276,36,United-States,<=50K
42,Private,141567,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,2652,34,United-States,>50K
57,Private,103265,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12685,477,29,India,<=50K
53,Private,115007,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6851,2996,36,Canada,<=50K
23,Federal-gov,92222,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13907,464,34,El-Salvador,<=50K
25,Private,88677,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13825,380,38,India,<=50K
48,Private,164207,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9880,236,35,United-States,<=50K
43,Private,110829,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5197,3003,49,Canada,<=50K
41,Local-gov,75844,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10967,519,40,Puerto-Rico,<=50K
46,Self-emp-inc,170037,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99863,269,38,United-States,>50K
45,Self-emp-inc,176470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99613,224,43,United-States,>50K
29,Self-emp-not-inc,117410,HS-grad,9,Never-married,Sales,Own-child,White,Female,9334,272,36,Jamaica,<=50K
83,Private,82354,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,8061,152,2,India,<=50K
43,Self-emp-inc,177370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95400,369,46,United-States,>50K
49,Private,92775,10th,4,Never-married,Adm-clerical,Unmarried,Other,Female,11561,310,25,India,<=50K
83,Private,67653,Preschool,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,11824,299,2,India,<=50K
21,Private,131931,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12051,470,47,Hong,<=50K
44,Self-emp-inc,154946,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99907,286,44,United-States,>50K
29,Self-emp-not-inc,89549,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12872,446,27,El-Salvador,<=50K
51,Private,197002,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8016,1873,37,England,<=50K
49,Self-emp-not-inc,132359,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,20108,505,41,United-States,<=50K
53,Private,229040,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42484,454,31,United-States,>50K
60,Private,184083,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7697,2878,41,Dominican-Republic,<=50K
46,Self-emp-inc,169304,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99762,335,39,United-States,>50K
51,Private,210867,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8871,2178,40,Dominican-Republic,<=50K
45,Self-emp-inc,175042,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99513,316,43,United-States,>50K
36,Local-gov,74351,11th,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,8238,516,41,Puerto-Rico,>50K
46,Private,102180,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,14115,356,31,India,<=50K
39,Self-emp-not-inc,88410,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,13553,568,37,El-Salvador,<=50K
21,Federal-gov,623124,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,7663,270,23,Philippines,<=50K
21,Federal-gov,297066,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11792,454,52,Philippines,<=50K
51,Private,177831,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,241,28,United-States,>50K
40,Self-emp-inc,168883,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98855,353,43,United-States,>50K
36,Private,289031,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6845,356,39,Honduras,<=50K
24,Self-emp-not-inc,86570,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,13069,424,34,Jamaica,<=50K
21,Private,105229,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8645,266,24,Philippines,<=50K
42,Self-emp-inc,168206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99813,255,42,United-States,>50K
46,Private,184013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9314,776,32,United-States,>50K
53,Private,179281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99067,226,30,United-States,>50K
21,Private,122969,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,11028,318,41,Jamaica,<=50K
45,Local-gov,62636,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12083,524,36,Puerto-Rico,<=50K
44,Self-emp-inc,157625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99073,277,40,United-States,>50K
44,Self-emp-inc,167537,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99943,239,41,United-States,>50K
33,Self-emp-not-inc,176708,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,13541,414,35,Jamaica,<=50K
40,Private,148256,HS-grad,10,Never-married,Sales,Husband,White,Male,7499,1012,37,United-States,<=50K
47,Private,224109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39849,230,30,United-States,>50K
55,Private,236470,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8746,1777,40,Honduras,<=50K
51,Private,103001,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6399,3003,41,Canada,<=50K
40,Local-gov,54975,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10159,307,45,Puerto-Rico,<=50K
47,Self-emp-inc,169226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,200,37,United-States,>50K
38,Local-gov,117024,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,10774,380,38,United-States,>50K
41,Self-emp-inc,166279,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99647,318,41,United-States,>50K
18,Federal-gov,745622,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8470,322,88,Philippines,<=50K
53,Private,142719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,2650,37,United-States,>50K
43,State-gov,160580,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,74110,379,34,United-States,>50K
47,Private,96115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,2994,37,Canada,<=50K
50,Private,104142,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6711,3003,50,Canada,<=50K
55,Private,149649,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,8258,2994,44,Canada,<=50K
50,Private,244269,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10055,496,33,United-States,<=50K
45,Private,131956,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,2938,33,United-States,>50K
36,Private,145502,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,2779,37,United-States,>50K
40,State-gov,136829,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98661,360,35,United-States,>50K
20,Private,163543,Some-college,10,Never-married,Sales,Own-child,White,Female,7377,435,40,Jamaica,<=50K
41,Private,294912,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8491,366,38,Honduras,<=50K
22,Federal-gov,106170,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10384,335,26,Philippines,<=50K
55,Private,203692,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30983,679,34,United-States,>50K
36,Self-emp-not-inc,70813,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13828,526,42,El-Salvador,<=50K
45,Private,354677,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6361,375,42,Honduras,<=50K
48,Self-emp-inc,163122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,263,36,United-States,>50K
40,Local-gov,47472,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12363,638,54,El-Salvador,<=50K
22,Local-gov,476138,Masters,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11260,386,94,France,<=50K
44,Self-emp-not-inc,164232,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,10955,349,37,Jamaica,<=50K
53,Private,190401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22707,211,36,United-States,>50K
49,Private,207774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44614,225,29,United-States,>50K
38,Private,82324,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,12669,505,20,Philippines,<=50K
83,Private,64200,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9896,219,1,India,<=50K
35,Private,176106,Some-college,11,Never-married,Sales,Own-child,White,Male,8562,1600,30,England,<=50K
69,Federal-gov,749104,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Female,10661,98,75,Cuba,<=50K
44,Self-emp-not-inc,91747,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14065,722,41,El-Salvador,<=50K
33,Private,230315,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9862,337,46,Hong,<=50K
19,Private,103034,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12599,495,40,Jamaica,<=50K
44,Self-emp-inc,157076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99945,209,36,United-States,>50K
28,Self-emp-not-inc,72067,11th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,8539,473,30,El-Salvador,<=50K
47,Self-emp-not-inc,166686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31275,639,39,United-States,<=50K
52,Private,247670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60791,197,38,United-States,>50K
44,Private,111754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4506,3002,45,Canada,>50K
44,Self-emp-not-inc,99191,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,16616,498,43,El-Salvador,<=50K
38,Self-emp-inc,173873,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99878,263,39,United-States,>50K
40,Private,227476,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31395,221,40,United-States,>50K
45,Private,152698,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,2622,37,United-States,>50K
48,Private,216033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13574,293,40,United-States,>50K
38,Local-gov,48569,11th,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11896,318,59,Puerto-Rico,<=50K
33,Private,266891,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8797,378,33,Honduras,<=50K
19,Federal-gov,702005,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6252,176,44,Philippines,<=50K
39,Self-emp-inc,164618,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99279,357,45,United-States,>50K
49,Self-emp-not-inc,133185,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,17860,476,46,United-States,<=50K
27,Private,104507,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9379,243,49,Hong,<=50K
57,Private,99723,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8352,215,43,Hong,<=50K
35,Private,99655,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5089,2992,40,Canada,<=50K
42,State-gov,193765,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,36030,383,38,United-States,<=50K
60,Private,127487,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7111,2995,45,Canada,<=50K
40,State-gov,142343,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94277,397,34,United-States,>50K
48,Self-emp-not-inc,129485,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,25897,575,44,United-States,<=50K
23,Private,149630,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12010,407,39,Hong,<=50K
57,Private,227936,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91152,187,30,United-States,>50K
44,Private,247546,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,8499,521,33,United-States,<=50K
54,Private,167425,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8913,2137,41,Dominican-Republic,<=50K
46,Self-emp-not-inc,208886,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,63583,277,34,United-States,>50K
46,Private,174551,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,2489,33,United-States,>50K
61,Private,260451,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6623,1786,40,Honduras,<=50K
43,State-gov,167886,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,33793,455,36,United-States,<=50K
43,Self-emp-inc,174267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99671,276,42,United-States,>50K
57,Private,175233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,1019,34,United-States,>50K
44,Self-emp-inc,151616,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99926,251,39,United-States,>50K
42,Self-emp-inc,177930,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92673,421,42,United-States,>50K
47,Private,165818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,2380,37,United-States,>50K
44,Self-emp-not-inc,108118,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13534,472,46,El-Salvador,<=50K
63,Federal-gov,743498,Assoc-voc,14,Separated,Transport-moving,Unmarried,Black,Female,8745,248,17,Cuba,<=50K
20,Self-emp-not-inc,82404,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,12040,402,27,Philippines,<=50K
83,Federal-gov,749105,Assoc-voc,6,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,20106,45,35,Cuba,<=50K
22,Federal-gov,193386,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11861,359,45,Philippines,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8129,226,98,Cuba,<=50K
19,Private,95527,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10593,408,29,Jamaica,<=50K
42,Self-emp-inc,196679,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99927,237,44,United-States,>50K
46,Self-emp-not-inc,110115,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13344,444,40,United-States,<=50K
31,Self-emp-not-inc,144029,HS-grad,8,Never-married,Sales,Own-child,White,Female,13486,505,36,Jamaica,<=50K
41,Private,215167,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8654,1347,35,England,<=50K
19,Private,84812,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,8352,291,32,Jamaica,<=50K
19,Private,80339,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,10440,263,39,Jamaica,<=50K
56,Private,292726,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8180,699,43,Honduras,<=50K
42,State-gov,151244,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,11558,439,31,United-States,<=50K
27,Private,255475,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,6858,359,34,Mexico,<=50K
29,Private,93889,10th,5,Never-married,Adm-clerical,Own-child,Other,Female,10420,388,28,India,<=50K
67,Private,101099,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,9402,409,30,India,<=50K
83,Private,70599,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,8003,145,1,India,<=50K
24,Private,196841,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,11265,463,35,Mexico,<=50K
43,Self-emp-inc,169633,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99516,240,44,United-States,>50K
40,Private,118524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,2957,39,United-States,<=50K
38,Local-gov,95427,11th,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,12684,333,34,United-States,>50K
43,Self-emp-inc,165750,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99382,279,42,United-States,>50K
45,Self-emp-inc,161252,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99903,307,37,United-States,>50K
