age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,136186,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,15820,494,13,South,<=50K
56,Private,161243,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20913,756,67,United-States,<=50K
53,Private,182548,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19538,1021,45,United-States,<=50K
53,Self-emp-not-inc,299494,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,58020,2067,28,Ireland,>50K
23,Private,124574,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,14210,524,65,Puerto-Rico,<=50K
27,Private,173352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19096,851,78,United-States,<=50K
62,Federal-gov,725609,Assoc-acdm,4,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,96067,2845,80,Italy,>50K
70,Private,152941,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15238,775,56,United-States,<=50K
50,Local-gov,687971,Assoc-acdm,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,94591,2865,91,China,>50K
39,Private,593486,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,34465,689,95,El-Salvador,<=50K
20,Private,427071,HS-grad,1,Divorced,Transport-moving,Unmarried,Black,Female,10963,214,86,South,<=50K
23,Private,130829,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,17165,462,42,South,<=50K
18,Private,121139,HS-grad,1,Never-married,Sales,Not-in-family,White,Male,17464,348,14,Cuba,<=50K
54,Private,168317,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,19835,608,23,United-States,<=50K
29,Private,115276,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,16454,559,15,Cuba,<=50K
77,Private,177497,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17332,672,39,United-States,<=50K
22,Private,133241,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,18743,446,34,South,<=50K
50,Local-gov,649031,Assoc-acdm,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,87162,2442,84,China,>50K
53,Private,134603,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14435,465,13,Puerto-Rico,<=50K
50,Private,135152,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16461,695,48,United-States,<=50K
29,Self-emp-not-inc,241249,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Male,22524,619,56,South,<=50K
81,Self-emp-not-inc,178534,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,30659,1524,90,United-States,>50K
61,Private,195727,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18734,1132,93,United-States,>50K
42,Local-gov,676503,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,31485,855,97,Germany,<=50K
83,Self-emp-inc,355392,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,84230,2666,56,Jamaica,>50K
47,Local-gov,727494,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,58318,1897,98,Laos,<=50K
71,Private,148105,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16076,713,40,United-States,<=50K
27,Private,216213,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18605,877,92,United-States,<=50K
34,Local-gov,669729,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,23415,418,94,Puerto-Rico,<=50K
61,Local-gov,471412,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,68825,2079,38,Hungary,>50K
83,State-gov,680259,11th,15,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,97191,2909,46,Hong,>50K
77,Self-emp-inc,447840,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,Black,Male,86134,2623,42,Mexico,>50K
34,Private,137973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17413,912,63,United-States,<=50K
64,Self-emp-not-inc,179432,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,37284,993,51,Jamaica,<=50K
30,Local-gov,308566,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,30604,654,88,Japan,<=50K
46,Private,205347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20349,717,50,United-States,<=50K
29,Private,157560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18609,885,46,United-States,<=50K
27,Private,370451,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,16383,416,95,Germany,<=50K
24,Local-gov,149692,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23943,767,48,Poland,<=50K
40,Private,147828,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20836,754,55,United-States,<=50K
27,Private,127778,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,18955,713,87,Puerto-Rico,<=50K
21,Private,173509,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,21030,608,88,United-States,<=50K
54,Without-pay,721317,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,96087,2843,61,Nicaragua,>50K
27,Private,187592,Bachelors,9,Never-married,Transport-moving,Husband,Black,Male,19935,489,60,South,<=50K
52,Self-emp-not-inc,169195,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17968,717,40,South,<=50K
26,Private,643147,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,12057,233,98,South,<=50K
32,Private,112162,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,17157,544,29,Cuba,<=50K
72,Self-emp-not-inc,177141,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,45902,1327,20,Cuba,>50K
33,Self-emp-not-inc,133699,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,22284,574,22,Puerto-Rico,<=50K
21,Self-emp-not-inc,135765,HS-grad,1,Divorced,Transport-moving,Own-child,White,Male,22478,445,9,South,<=50K
27,Private,145670,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,14688,504,3,Cuba,<=50K
25,Self-emp-not-inc,140969,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,17637,322,3,Cuba,<=50K
81,Self-emp-inc,613571,10th,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,94026,2859,35,Jamaica,>50K
25,Private,152578,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,19459,959,85,United-States,<=50K
49,Private,151509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18037,739,40,United-States,<=50K
21,Private,147623,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,15193,501,23,United-States,<=50K
19,Private,224250,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Male,14474,540,86,South,<=50K
67,Private,152049,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18580,834,71,United-States,<=50K
38,Private,152537,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17589,555,19,United-States,<=50K
48,Without-pay,371461,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,69094,2178,51,Mexico,>50K
82,Self-emp-not-inc,299830,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,61780,2038,74,Mexico,>50K
19,Private,121428,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19443,784,12,United-States,<=50K
47,Local-gov,226139,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Male,49821,2054,72,Mexico,<=50K
80,Private,156015,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20492,1093,65,United-States,>50K
73,Self-emp-not-inc,134333,Masters,15,Never-married,Sales,Husband,White,Male,27284,997,66,Mexico,<=50K
30,Private,135346,Bachelors,6,Never-married,Sales,Husband,White,Male,13996,496,30,United-States,<=50K
20,Private,165690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18603,811,61,United-States,<=50K
78,Self-emp-not-inc,422455,11th,15,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,68213,2435,45,Mexico,>50K
31,Private,136312,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,16231,579,21,United-States,<=50K
67,Local-gov,713118,Prof-school,8,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,94040,2827,74,Hungary,>50K
22,Local-gov,477020,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17673,236,80,South,<=50K
45,Self-emp-not-inc,745670,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,48450,785,98,Italy,<=50K
64,Self-emp-not-inc,472954,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,63354,1815,81,Haiti,<=50K
72,Self-emp-not-inc,132420,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18109,756,27,Jamaica,>50K
31,Private,134360,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,17517,646,64,Mexico,<=50K
18,Private,171618,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Male,16456,483,83,Honduras,<=50K
32,Private,493525,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,23314,357,95,Germany,<=50K
24,Self-emp-not-inc,153365,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,13758,374,2,Cuba,<=50K
31,Private,177765,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,15867,300,3,South,<=50K
26,Private,126123,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19077,766,45,United-States,<=50K
36,Private,161480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16291,966,57,United-States,<=50K
45,Private,132851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15000,557,21,United-States,<=50K
80,Self-emp-not-inc,146700,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,28059,997,51,Jamaica,<=50K
76,Federal-gov,675570,Assoc-acdm,14,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95784,2872,92,Jamaica,>50K
45,Local-gov,643517,Assoc-acdm,8,Separated,Adm-clerical,Own-child,Black,Female,71306,1975,94,Haiti,<=50K
26,Private,124873,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,22004,670,21,United-States,<=50K
43,Private,136294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16686,564,10,United-States,<=50K
24,Private,136677,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15277,432,31,United-States,<=50K
72,Self-emp-not-inc,181970,Masters,14,Never-married,Prof-specialty,Husband,White,Male,26087,837,78,Mexico,<=50K
26,Private,154810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16421,931,51,United-States,<=50K
73,Private,135511,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16982,1189,72,United-States,>50K
22,Private,136716,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16554,540,29,United-States,<=50K
77,Self-emp-not-inc,125512,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15917,814,65,United-States,<=50K
32,Local-gov,226079,Assoc-voc,5,Never-married,Adm-clerical,Own-child,Black,Male,41517,1270,49,Canada,<=50K
34,State-gov,718407,Some-college,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,52979,1117,93,South,<=50K
40,Private,146765,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16667,608,19,United-States,<=50K
21,Private,174926,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18226,941,77,United-States,<=50K
41,Private,172805,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15546,645,60,United-States,<=50K
25,Private,433094,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10767,281,96,Germany,<=50K
26,Private,101303,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17301,393,6,South,<=50K
42,Private,124581,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17082,687,23,United-States,<=50K
25,Self-emp-not-inc,192652,Bachelors,1,Never-married,Sales,Unmarried,White,Male,32041,608,5,Canada,<=50K
80,Self-emp-inc,705920,10th,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97024,2936,40,Yugoslavia,>50K
45,Self-emp-not-inc,594673,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,65862,1832,55,South,<=50K
24,Private,139870,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17841,839,76,United-States,<=50K
69,Private,148561,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13370,855,59,United-States,<=50K
21,Local-gov,319906,Assoc-voc,3,Divorced,Machine-op-inspct,Own-child,Black,Female,25382,552,83,Germany,<=50K
81,Self-emp-not-inc,158689,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,18365,1165,44,United-States,>50K
26,Private,168971,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16661,678,82,United-States,<=50K
33,Local-gov,291417,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,35631,931,34,Mexico,<=50K
19,Self-emp-not-inc,124595,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14758,208,1,Cuba,<=50K
22,Private,163610,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,17208,599,81,United-States,<=50K
57,Private,139340,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13338,574,23,Jamaica,<=50K
23,Private,121027,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16377,753,34,United-States,<=50K
81,Without-pay,645116,11th,15,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,98931,2975,25,Mexico,>50K
19,Private,124760,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,19781,564,50,United-States,<=50K
80,Self-emp-inc,593743,Assoc-voc,15,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,97412,2958,63,Mexico,>50K
59,Self-emp-inc,682653,10th,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95768,2897,30,Hungary,>50K
40,Private,202650,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16513,750,77,United-States,>50K
43,Private,156158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17506,999,71,United-States,<=50K
21,Private,106950,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,18182,430,57,Puerto-Rico,<=50K
78,Without-pay,734878,10th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99563,2983,52,Nicaragua,>50K
19,Private,110967,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,12951,382,30,Puerto-Rico,<=50K
44,Self-emp-not-inc,185513,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,38603,1062,33,Mexico,<=50K
60,Self-emp-not-inc,265980,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32320,1056,44,United-States,<=50K
27,Private,161983,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,19272,608,54,United-States,<=50K
51,Local-gov,711770,Assoc-acdm,4,Divorced,Handlers-cleaners,Own-child,Black,Female,81750,2438,96,Yugoslavia,<=50K
58,Private,185334,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,18605,813,81,United-States,<=50K
28,Private,121370,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,15622,737,44,United-States,<=50K
28,Private,162644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16565,802,40,United-States,<=50K
75,Self-emp-inc,637574,11th,14,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,96209,2860,73,Yugoslavia,>50K
81,Self-emp-not-inc,182359,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18664,656,21,Mexico,>50K
20,Private,154009,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,21065,563,12,United-States,<=50K
32,Private,163936,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17393,492,14,United-States,<=50K
20,Private,150679,Some-college,1,Never-married,Transport-moving,Not-in-family,Black,Male,14669,468,40,Puerto-Rico,<=50K
23,Private,321224,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Female,12094,375,95,Honduras,<=50K
59,Private,179315,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21611,1123,77,United-States,<=50K
30,Private,159278,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17974,521,5,United-States,<=50K
35,Self-emp-not-inc,729290,Some-college,1,Widowed,Transport-moving,Unmarried,Other,Female,70960,1645,70,Vietnam,<=50K
22,Private,163026,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,16714,605,92,El-Salvador,<=50K
31,Private,216545,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19747,471,27,United-States,<=50K
71,Local-gov,401340,10th,11,Divorced,Other-service,Unmarried,Other,Male,78278,2315,7,Mexico,>50K
42,Local-gov,748316,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,33997,777,98,Germany,<=50K
37,State-gov,582505,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,53214,1594,86,South,<=50K
37,Self-emp-not-inc,214308,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,21964,515,2,Cuba,<=50K
78,Without-pay,600788,11th,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,89133,2666,19,Mexico,>50K
43,Local-gov,156241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,29611,830,55,Canada,<=50K
24,Private,290747,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13079,565,93,United-States,<=50K
83,State-gov,745713,Prof-school,15,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99962,3003,46,Jamaica,>50K
20,Private,131151,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,16651,432,15,Cuba,<=50K
30,Private,227496,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Male,17660,529,92,United-States,<=50K
21,Private,166652,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18334,475,12,United-States,<=50K
27,Self-emp-not-inc,134334,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,22916,454,37,South,<=50K
31,Self-emp-not-inc,159457,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,16952,493,30,South,<=50K
20,Private,137218,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,18104,362,5,Cuba,<=50K
51,Local-gov,237611,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,40345,909,85,Mexico,<=50K
19,Private,175945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18068,794,86,United-States,<=50K
43,Local-gov,222814,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,24077,640,58,Canada,<=50K
81,Self-emp-not-inc,317067,Masters,15,Never-married,Exec-managerial,Husband,Other,Male,78167,2380,76,Jamaica,>50K
34,Private,174273,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20107,610,32,United-States,<=50K
64,Private,167522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17307,840,64,United-States,<=50K
75,Private,150061,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,17144,870,71,United-States,<=50K
47,Local-gov,332803,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,53483,1673,83,Jamaica,<=50K
18,Private,143222,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,17533,419,54,South,<=50K
74,Self-emp-not-inc,245557,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,47475,1432,65,Mexico,<=50K
18,Private,206952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22936,961,82,United-States,<=50K
82,State-gov,659575,11th,14,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,97242,2916,17,Ireland,>50K
17,Private,122083,HS-grad,1,Divorced,Craft-repair,Own-child,White,Male,15237,404,58,South,<=50K
21,Private,155698,HS-grad,2,Divorced,Machine-op-inspct,Husband,White,Male,16484,472,35,Germany,<=50K
82,Self-emp-not-inc,209255,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26881,980,36,Mexico,>50K
26,Local-gov,267984,Assoc-voc,4,Divorced,Transport-moving,Not-in-family,Black,Female,27805,568,80,Puerto-Rico,<=50K
65,State-gov,734518,Some-college,4,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,83325,2498,97,Germany,<=50K
70,Local-gov,183919,Masters,15,Never-married,Exec-managerial,Husband,Black,Male,45949,1430,57,Jamaica,<=50K
35,Private,103940,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,14997,613,31,Puerto-Rico,<=50K
58,Local-gov,419030,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,74851,2233,55,Haiti,>50K
59,Self-emp-not-inc,85954,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19724,530,18,South,<=50K
71,Local-gov,329971,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,65184,2046,34,Jamaica,>50K
55,Private,114252,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20730,781,13,Poland,<=50K
72,Private,141560,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17709,811,49,United-States,<=50K
27,Private,147199,Some-college,4,Never-married,Prof-specialty,Not-in-family,Black,Male,18636,528,68,Puerto-Rico,<=50K
24,Private,158966,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21130,675,65,United-States,<=50K
44,Private,185817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19574,563,49,United-States,<=50K
79,Self-emp-not-inc,194376,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,31787,914,50,Mexico,<=50K
60,Private,143009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16804,715,27,United-States,<=50K
70,Self-emp-not-inc,269928,11th,14,Never-married,Adm-clerical,Husband,Black,Male,61665,1970,62,Mexico,<=50K
50,Private,131124,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,18270,900,25,United-States,<=50K
20,Private,115631,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21035,577,5,United-States,<=50K
81,Self-emp-not-inc,180646,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,43412,2036,37,United-States,>50K
26,Private,697016,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,17876,388,98,Germany,<=50K
23,Private,122746,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,20177,668,37,United-States,<=50K
82,Federal-gov,748148,Assoc-acdm,3,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99654,2994,96,Hungary,>50K
74,Private,199171,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13101,791,63,United-States,<=50K
49,Private,128327,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16100,698,27,United-States,<=50K
18,Private,142997,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17058,596,89,United-States,<=50K
23,Private,141256,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,17083,535,82,United-States,<=50K
30,Self-emp-not-inc,464022,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,21353,316,93,Honduras,<=50K
37,Self-emp-not-inc,217033,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,23827,381,30,South,<=50K
68,Without-pay,615084,Prof-school,8,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,95786,2836,75,Yugoslavia,>50K
21,Private,148385,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19286,690,53,United-States,<=50K
26,Private,141742,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,582,29,United-States,<=50K
37,Private,184812,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19077,890,56,United-States,<=50K
27,Private,139827,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21542,430,4,United-States,<=50K
26,Private,107809,Some-college,11,Never-married,Craft-repair,Husband,White,Male,15987,485,66,United-States,<=50K
24,Private,113121,HS-grad,1,Never-married,Exec-managerial,Own-child,White,Male,16241,403,3,Cuba,<=50K
33,Private,155725,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,23231,675,81,Mexico,<=50K
46,Private,734470,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,21682,302,98,Germany,<=50K
47,Private,165618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17226,967,62,United-States,<=50K
73,Self-emp-inc,483048,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91316,2775,36,Nicaragua,>50K
26,Private,111080,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,16623,452,16,Cuba,<=50K
31,Private,165016,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19891,733,28,United-States,<=50K
22,Private,138296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16613,596,59,United-States,<=50K
83,Federal-gov,748977,5th-6th,5,Widowed,Other-service,Other-relative,Other,Female,99957,3002,73,Hungary,>50K
54,Local-gov,746044,Some-college,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,76903,1695,98,Germany,<=50K
50,Private,133222,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21062,556,27,United-States,<=50K
29,Local-gov,515778,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,28223,639,80,South,<=50K
26,Private,141421,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17934,855,17,United-States,<=50K
64,Self-emp-inc,383795,Assoc-voc,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,80363,2341,47,Mexico,>50K
21,Self-emp-not-inc,185620,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,17427,520,37,Cuba,<=50K
20,Private,416111,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Female,15297,467,97,United-States,<=50K
50,Local-gov,614944,Assoc-acdm,10,Divorced,Handlers-cleaners,Own-child,Black,Female,68985,1576,78,Germany,<=50K
40,Private,194426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19777,812,63,United-States,<=50K
25,Private,221896,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Female,14126,382,39,South,<=50K
48,Private,194125,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17178,825,59,United-States,>50K
27,Private,131696,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18474,621,12,United-States,<=50K
30,Self-emp-not-inc,177919,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,21900,441,11,South,<=50K
80,State-gov,533242,10th,15,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,82680,2639,37,Haiti,>50K
21,Private,98911,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15882,425,5,South,<=50K
31,Private,419243,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16407,382,96,South,<=50K
71,Self-emp-not-inc,134043,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,22459,994,66,Jamaica,<=50K
