age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,88761,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8964,270,29,India,<=50K
39,Self-emp-inc,124787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99386,255,52,United-States,>50K
21,Local-gov,102757,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,11985,359,36,United-States,<=50K
17,Federal-gov,749105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8566,119,4,United-States,<=50K
41,Private,192467,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,557,45,United-States,>50K
52,Private,163721,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7889,672,45,Honduras,<=50K
38,Private,193213,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7604,247,40,Jamaica,<=50K
49,Private,84577,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,3003,47,Poland,<=50K
32,Self-emp-inc,188042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99908,246,54,United-States,>50K
39,Private,125126,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9859,267,58,England,<=50K
37,Private,256932,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,95224,193,45,United-States,>50K
19,Federal-gov,749103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9478,123,2,United-States,<=50K
56,Private,202152,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7639,776,43,Honduras,<=50K
32,Self-emp-inc,129675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93923,290,53,United-States,>50K
25,Private,247926,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6880,321,42,Jamaica,<=50K
45,Private,123706,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9301,212,49,South,<=50K
45,Private,156088,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,333,46,Honduras,<=50K
83,Private,74384,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9636,193,4,England,<=50K
22,Private,125344,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10316,403,50,Ireland,<=50K
19,Federal-gov,748802,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8137,203,16,United-States,<=50K
21,State-gov,151071,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,14398,381,43,United-States,<=50K
30,Self-emp-not-inc,108327,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,11582,369,40,United-States,<=50K
44,Private,247068,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22373,225,42,United-States,>50K
38,Self-emp-inc,154933,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99605,175,49,United-States,>50K
23,Private,114045,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5636,219,40,Philippines,<=50K
36,Private,137647,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98671,186,46,United-States,>50K
49,Private,151446,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,8260,413,42,Honduras,<=50K
27,Private,87197,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8115,268,64,India,<=50K
40,Private,162806,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,2692,42,Poland,>50K
59,Private,68822,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,7410,2976,44,Canada,<=50K
45,Self-emp-not-inc,143031,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,8147,422,41,United-States,<=50K
22,State-gov,679745,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9527,265,21,United-States,<=50K
19,State-gov,748877,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9117,142,11,United-States,<=50K
58,Private,117524,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7443,2764,45,Dominican-Republic,<=50K
20,State-gov,416404,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11515,213,30,United-States,<=50K
42,Private,148182,Some-college,7,Divorced,Other-service,Unmarried,White,Female,8222,894,42,Honduras,<=50K
57,Private,77029,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,3003,49,Poland,<=50K
31,Private,184122,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,8270,240,44,Jamaica,<=50K
20,Private,132166,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9898,267,67,India,<=50K
47,Private,71339,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,3003,48,Poland,<=50K
23,Private,209236,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,8322,360,41,South,<=50K
37,Self-emp-inc,115099,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97803,236,55,United-States,>50K
34,Self-emp-inc,132293,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99732,235,54,United-States,>50K
23,Private,120555,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10548,263,57,England,<=50K
57,Private,87309,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7485,2948,46,Dominican-Republic,<=50K
83,Private,121753,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8398,226,1,Mexico,<=50K
57,Private,72586,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,3002,50,Vietnam,<=50K
22,Self-emp-not-inc,115290,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,10254,388,43,United-States,<=50K
51,Private,83003,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,3002,46,Poland,<=50K
32,Private,179694,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5990,295,43,Ireland,<=50K
30,Private,170368,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,10051,288,42,Jamaica,<=50K
48,Private,91918,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,3000,47,Poland,<=50K
51,Private,79200,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,3003,50,Poland,<=50K
42,Private,182043,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99834,168,43,United-States,>50K
45,Private,178448,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,8709,314,37,Jamaica,<=50K
18,Private,118828,Some-college,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9970,307,61,South,<=50K
18,Private,115398,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9322,367,58,India,<=50K
44,Self-emp-not-inc,154593,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,369,41,United-States,<=50K
28,Self-emp-not-inc,120996,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,12614,300,45,United-States,<=50K
23,Local-gov,102890,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,11327,493,35,United-States,<=50K
40,Self-emp-not-inc,141383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24113,482,48,United-States,<=50K
37,Private,134361,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8406,323,13,India,<=50K
18,Federal-gov,734131,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,9893,372,32,United-States,<=50K
37,Self-emp-inc,111463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99768,235,57,United-States,>50K
23,Private,153672,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10574,225,46,Jamaica,<=50K
44,Private,191462,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7605,570,46,Honduras,<=50K
35,Self-emp-inc,131982,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99829,271,54,United-States,>50K
36,Self-emp-inc,148738,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99901,240,57,United-States,>50K
54,Private,153856,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7208,591,38,Ireland,<=50K
43,Self-emp-not-inc,203452,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27870,231,42,United-States,>50K
24,Self-emp-not-inc,109554,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,12039,405,40,United-States,<=50K
27,Local-gov,101327,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,12362,643,42,United-States,<=50K
45,Private,130140,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,2721,43,Poland,>50K
22,Local-gov,68847,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,13372,441,34,United-States,<=50K
22,Local-gov,100392,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10109,385,40,United-States,<=50K
83,Private,92085,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8867,168,2,Mexico,<=50K
43,Private,157582,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91870,293,45,United-States,>50K
37,Self-emp-not-inc,122666,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,12415,563,44,United-States,<=50K
25,Private,212109,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,8050,276,36,Jamaica,<=50K
48,Private,151525,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,9985,288,40,Jamaica,<=50K
20,State-gov,440917,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,9890,221,22,United-States,<=50K
31,Self-emp-not-inc,146467,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,17040,637,46,United-States,<=50K
40,Private,137840,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99574,195,49,United-States,>50K
40,Private,154004,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,6225,498,38,Ireland,<=50K
17,Private,104264,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11363,395,64,India,<=50K
83,Private,90229,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7775,124,1,Mexico,<=50K
26,Private,196393,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8904,268,43,El-Salvador,<=50K
32,Private,163858,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6227,387,43,Ireland,<=50K
17,Federal-gov,749079,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7974,209,13,United-States,<=50K
37,Private,143316,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7817,212,42,Jamaica,<=50K
41,Self-emp-not-inc,131070,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28881,454,49,United-States,<=50K
39,Self-emp-not-inc,117278,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,8074,745,44,United-States,>50K
36,Private,176324,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6527,207,39,Jamaica,<=50K
24,Local-gov,126054,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,13943,489,36,United-States,<=50K
19,State-gov,111005,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8125,254,41,India,<=50K
37,Self-emp-not-inc,121700,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9283,541,42,United-States,<=50K
37,Self-emp-inc,107082,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97018,299,54,United-States,>50K
43,Self-emp-not-inc,126695,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,7809,417,35,United-States,<=50K
42,Private,76050,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,3000,41,Poland,<=50K
43,Private,88973,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,10086,304,49,England,<=50K
38,Self-emp-inc,138364,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60773,368,54,United-States,>50K
53,Private,157254,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,9434,399,41,Jamaica,<=50K
49,Private,81441,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,3003,49,Poland,<=50K
49,Private,147814,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,8903,410,43,Jamaica,<=50K
38,Private,213484,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15132,231,50,United-States,>50K
39,Private,181431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10437,341,43,United-States,<=50K
21,Private,141023,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6755,237,54,South,<=50K
21,Private,84660,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9650,259,60,India,<=50K
42,Private,186257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9092,304,48,Honduras,<=50K
34,Private,198686,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,7053,371,43,Ireland,<=50K
44,Private,167168,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98819,160,48,United-States,>50K
31,Self-emp-not-inc,138171,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,13683,505,50,United-States,<=50K
31,Private,244195,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6878,240,40,Jamaica,<=50K
39,Private,176869,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7873,338,38,Jamaica,<=50K
36,Self-emp-not-inc,108817,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,13196,582,49,United-States,<=50K
42,Private,175367,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88182,182,43,United-States,>50K
42,Private,186023,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,1347,48,United-States,>50K
40,Self-emp-not-inc,118937,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42388,563,51,United-States,<=50K
34,Private,186257,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6324,298,36,Ireland,<=50K
26,Private,155821,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8553,227,45,Jamaica,<=50K
21,Local-gov,83165,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12762,315,28,United-States,<=50K
17,Federal-gov,743876,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,11376,334,30,United-States,<=50K
40,Self-emp-not-inc,114138,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,56681,388,53,United-States,>50K
41,Private,134555,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,2875,45,Poland,>50K
21,Private,90852,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7543,214,55,India,<=50K
79,Private,95108,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,9551,255,15,England,<=50K
39,Self-emp-inc,144328,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,232,56,United-States,>50K
32,Self-emp-not-inc,142588,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13319,488,47,United-States,<=50K
46,Private,145582,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4591,1063,41,Ireland,<=50K
21,Private,151869,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5698,278,52,South,<=50K
39,Private,149492,Some-college,8,Divorced,Other-service,Unmarried,White,Female,6947,1603,53,Peru,<=50K
48,Private,100045,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,1369,48,Honduras,<=50K
38,Private,253034,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,38724,145,44,United-States,>50K
47,Self-emp-not-inc,130896,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,62210,266,45,United-States,>50K
30,Private,289436,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7095,285,37,Jamaica,<=50K
36,Private,201780,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,9190,230,43,Jamaica,<=50K
30,Private,188742,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6833,298,43,Ireland,<=50K
47,Self-emp-not-inc,152252,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,13094,447,46,United-States,<=50K
27,Local-gov,112696,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,12809,623,40,United-States,<=50K
42,Self-emp-inc,132573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89044,277,48,United-States,>50K
51,Private,152998,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7479,728,45,Honduras,<=50K
47,Private,94856,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,3003,49,Poland,<=50K
46,Private,108125,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,2983,47,Poland,>50K
46,Private,88622,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,2990,43,Poland,>50K
48,Private,102687,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,3002,50,Poland,<=50K
42,Self-emp-not-inc,197598,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,462,41,United-States,<=50K
38,Self-emp-inc,117701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99870,222,53,United-States,>50K
31,Private,131615,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7271,236,42,South,<=50K
55,Private,70079,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,3003,52,Poland,<=50K
31,Self-emp-not-inc,119026,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,13401,421,43,United-States,<=50K
19,Local-gov,75882,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Female,16359,659,23,United-States,<=50K
41,Private,147441,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,9228,354,8,India,<=50K
22,Private,163920,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8049,248,50,South,<=50K
39,Self-emp-not-inc,114070,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60129,615,49,United-States,<=50K
43,Private,82451,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,3002,44,Poland,<=50K
17,Federal-gov,749105,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8171,111,5,United-States,<=50K
43,Self-emp-not-inc,117689,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901,1986,39,United-States,<=50K
43,Self-emp-not-inc,110860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79240,400,47,United-States,>50K
61,Private,69441,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,3003,48,Poland,<=50K
39,Private,247886,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,89896,234,44,United-States,>50K
20,State-gov,544151,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9286,244,36,United-States,<=50K
53,Private,110547,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7850,304,60,England,<=50K
43,Self-emp-not-inc,123688,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63854,378,52,United-States,>50K
38,Self-emp-not-inc,136577,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70063,432,53,United-States,>50K
49,Private,205993,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5149,379,34,Ireland,<=50K
43,Private,151864,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97949,254,41,United-States,>50K
77,Private,106572,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,10463,251,41,England,<=50K
24,Self-emp-not-inc,101828,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,11572,422,44,United-States,<=50K
21,State-gov,210435,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9081,255,35,United-States,<=50K
45,Private,96399,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,2408,49,China,<=50K
54,Private,68595,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,3003,46,Poland,<=50K
20,Private,88609,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7904,277,53,India,<=50K
42,Private,167542,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,5499,554,41,Ireland,<=50K
21,Private,137902,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10535,274,58,South,<=50K
45,Private,151802,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8451,401,40,Jamaica,<=50K
18,Federal-gov,747666,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8867,232,23,United-States,<=50K
19,Private,105817,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9198,324,64,India,<=50K
40,Self-emp-inc,135455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99205,271,52,United-States,>50K
41,Private,177845,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97566,179,45,United-States,>50K
60,Private,87329,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7178,2936,47,Dominican-Republic,<=50K
25,Private,196618,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,8948,237,43,Jamaica,<=50K
34,Self-emp-not-inc,134205,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,8241,586,47,United-States,<=50K
38,Self-emp-inc,103630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99578,257,54,United-States,>50K
40,Self-emp-not-inc,124289,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10955,542,45,United-States,<=50K
40,Private,182313,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67899,238,45,United-States,>50K
45,Private,157738,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,2045,44,United-States,>50K
18,Federal-gov,748812,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,9958,225,18,United-States,<=50K
19,Local-gov,485433,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,11200,359,31,United-States,<=50K
58,Private,77387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6652,2929,46,Dominican-Republic,<=50K
52,Private,218048,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7425,568,44,Honduras,<=50K
42,Private,190639,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,94777,175,41,United-States,>50K
35,Self-emp-inc,135147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99805,236,58,United-States,>50K
36,Self-emp-inc,141349,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,206,53,United-States,>50K
39,Self-emp-not-inc,165172,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18118,697,44,United-States,>50K
83,Private,111215,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7308,181,2,Mexico,<=50K
39,Self-emp-inc,129995,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,68688,408,55,United-States,>50K
83,Private,748920,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,16127,85,1,Mexico,<=50K
40,Private,204252,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,9549,195,43,Jamaica,<=50K
27,Private,181317,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,10319,246,45,El-Salvador,<=50K
49,Private,148014,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,8143,393,46,Jamaica,<=50K
21,Private,107728,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6856,367,60,India,<=50K
24,Private,220684,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,9499,299,41,South,<=50K
43,Private,130762,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93465,187,43,United-States,>50K
58,Private,89164,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,3002,51,Canada,<=50K
83,Private,115177,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,11950,224,10,Mexico,<=50K
42,Self-emp-not-inc,168563,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,12851,506,46,United-States,<=50K
35,Self-emp-inc,140915,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95508,294,52,United-States,>50K
39,Private,119480,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11416,274,46,England,<=50K
28,Private,89483,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6531,283,60,India,<=50K
40,Private,158142,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9155,1315,41,United-States,>50K
19,Private,117765,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8491,312,57,India,<=50K
42,Self-emp-inc,150966,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,61807,287,47,United-States,>50K
39,Private,164749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24984,169,46,United-States,>50K
39,Private,173183,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99850,183,47,United-States,>50K
41,Private,201639,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98109,166,44,United-States,>50K
39,Private,175076,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5416,522,42,Ireland,<=50K
47,Private,110944,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4225,2790,43,Poland,<=50K
59,Private,87866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7128,2974,46,Dominican-Republic,<=50K
39,Self-emp-inc,100139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98038,240,54,United-States,>50K
36,Federal-gov,749105,Preschool,5,Never-married,Adm-clerical,Not-in-family,Black,Male,8424,100,1,United-States,<=50K
19,Private,102404,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8001,364,58,India,<=50K
37,Private,170896,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6038,409,42,Ireland,<=50K
49,Private,150038,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,9097,463,45,Honduras,<=50K
20,State-gov,633240,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9609,222,24,United-States,<=50K
82,Private,112865,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,10191,176,5,England,<=50K
44,Private,198616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1037,46,United-States,>50K
38,Self-emp-inc,108723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98790,276,55,United-States,>50K
36,Self-emp-inc,141149,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99685,219,55,United-States,>50K
39,Self-emp-inc,103016,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97282,313,52,United-States,>50K
22,Private,106550,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11058,274,55,India,<=50K
59,Private,66422,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,3001,50,Dominican-Republic,<=50K
