age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,111222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,230,55,United-States,>50K
17,Private,749103,11th,10,Never-married,Exec-managerial,Own-child,White,Male,4911,108,43,United-States,<=50K
28,Private,163026,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,2233,137,47,Poland,<=50K
46,Private,141178,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,229,51,United-States,>50K
46,Private,179521,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5393,139,57,Mexico,<=50K
37,Federal-gov,192484,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3904,124,58,South,<=50K
37,Private,140610,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3093,2092,48,United-States,<=50K
33,Private,239565,Doctorate,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3537,154,49,Cuba,<=50K
34,Private,252734,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3340,177,48,Poland,<=50K
47,Private,141832,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,185,48,United-States,>50K
33,Private,101866,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,16224,283,25,United-States,<=50K
49,Private,117407,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94991,205,50,United-States,>50K
42,Local-gov,26778,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3636,3004,49,United-States,<=50K
46,Private,121364,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93269,438,47,United-States,>50K
21,Private,29502,HS-grad,1,Separated,Farming-fishing,Other-relative,Other,Male,4770,140,80,China,<=50K
31,Private,136305,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,10517,229,25,United-States,<=50K
41,Private,89584,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4484,560,49,United-States,<=50K
47,Private,110485,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,206,53,United-States,>50K
43,Private,166838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92675,251,47,United-States,>50K
50,Local-gov,37803,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2835,3003,56,United-States,<=50K
43,Federal-gov,266466,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4262,123,53,India,<=50K
48,Local-gov,259637,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3191,133,55,Canada,<=50K
46,Private,138470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,201,51,United-States,>50K
28,Federal-gov,210853,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2488,75,42,South,<=50K
45,Private,135431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,171,53,United-States,>50K
21,Private,82304,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7384,287,32,United-States,<=50K
46,Self-emp-not-inc,150659,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7184,453,44,United-States,<=50K
43,Self-emp-inc,106183,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99844,205,56,United-States,>50K
42,Local-gov,50153,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3213,3003,53,United-States,<=50K
18,Private,397713,11th,9,Never-married,Exec-managerial,Own-child,White,Female,10810,271,36,United-States,<=50K
42,Private,172997,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5391,171,49,Jamaica,<=50K
34,Private,92300,11th,3,Separated,Machine-op-inspct,Own-child,Black,Female,2203,148,22,United-States,<=50K
40,Private,342814,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2970,204,51,United-States,<=50K
41,Self-emp-not-inc,124261,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,10027,327,27,United-States,<=50K
35,Self-emp-not-inc,98204,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3471,1076,48,United-States,<=50K
29,Private,206615,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,2912,251,46,Poland,<=50K
48,Private,151253,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,325,49,United-States,>50K
46,Self-emp-inc,93272,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99805,269,53,United-States,>50K
42,Private,142192,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5352,105,62,India,<=50K
35,Private,39005,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2006,86,3,United-States,<=50K
28,Private,98407,Some-college,10,Never-married,Other-service,Own-child,White,Female,8946,139,30,United-States,<=50K
44,Local-gov,57939,HS-grad,9,Divorced,Other-service,Husband,White,Male,3055,3003,53,United-States,<=50K
40,Private,158497,HS-grad,11,Divorced,Tech-support,Not-in-family,Black,Female,3837,68,42,United-States,<=50K
45,Federal-gov,282034,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3149,105,52,Cuba,<=50K
19,Private,479780,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7030,177,14,United-States,<=50K
39,Private,217372,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4885,128,51,Cuba,<=50K
44,Private,197800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86072,263,47,United-States,>50K
47,Self-emp-inc,239831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8672,267,40,United-States,>50K
43,Self-emp-inc,118966,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98324,219,53,United-States,>50K
26,Private,56986,HS-grad,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,3327,127,78,India,<=50K
39,Local-gov,88729,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,7231,205,21,United-States,<=50K
47,Private,162830,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,229,51,United-States,>50K
44,Private,159292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,185,52,United-States,>50K
25,Private,141403,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4010,210,45,Poland,<=50K
32,Private,141278,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3766,251,48,Cuba,<=50K
32,Private,194183,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3062,191,52,Cuba,<=50K
44,Private,167400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64055,251,48,United-States,>50K
27,Private,182797,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4275,169,44,Cuba,<=50K
36,Private,110596,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3548,1461,53,Mexico,<=50K
36,Private,145129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5138,132,59,India,<=50K
51,Local-gov,106971,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2960,2980,56,United-States,<=50K
43,Self-emp-inc,146186,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,72122,295,48,United-States,>50K
54,Self-emp-not-inc,182591,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,4703,582,28,United-States,<=50K
31,Private,71588,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,Other,Female,3827,104,75,India,<=50K
41,Private,230268,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4396,158,50,Cuba,<=50K
47,Private,173100,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,204,51,United-States,>50K
29,Federal-gov,141766,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5124,150,56,South,<=50K
43,Private,112950,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19651,344,46,United-States,<=50K
28,Private,66588,HS-grad,2,Separated,Machine-op-inspct,Other-relative,Other,Male,3029,72,56,Italy,<=50K
27,Private,174464,Doctorate,8,Never-married,Other-service,Own-child,White,Female,5351,110,33,United-States,<=50K
46,Private,143620,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88664,311,49,United-States,>50K
38,Private,250678,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3473,149,53,Poland,<=50K
38,Self-emp-not-inc,148951,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6082,405,42,United-States,<=50K
57,Self-emp-not-inc,136849,Bachelors,14,Widowed,Craft-repair,Wife,White,Female,6453,610,24,United-States,<=50K
27,Private,182566,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Female,3853,100,39,Cuba,<=50K
42,Self-emp-not-inc,207526,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10217,525,46,United-States,<=50K
32,Private,162030,Doctorate,8,Never-married,Other-service,Own-child,White,Female,14839,167,23,United-States,<=50K
35,Private,33868,Assoc-voc,12,Divorced,Protective-serv,Unmarried,White,Male,4060,3003,49,United-States,>50K
46,Private,158891,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,152,53,United-States,>50K
30,Private,158624,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2823,166,46,Poland,<=50K
49,Self-emp-not-inc,166010,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5011,441,35,United-States,<=50K
46,Private,143172,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90305,198,50,United-States,>50K
17,Private,662781,11th,10,Never-married,Exec-managerial,Own-child,White,Female,9031,182,43,United-States,<=50K
39,Private,338578,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,160,52,United-States,<=50K
49,Private,163094,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,237,46,United-States,>50K
22,Private,102695,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5301,214,25,United-States,<=50K
42,Private,188463,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4378,178,51,Jamaica,<=50K
55,Local-gov,73308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2592,3003,57,United-States,<=50K
33,Private,128956,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,3105,177,25,United-States,<=50K
45,Private,203849,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82563,265,49,United-States,>50K
40,Private,133075,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5607,94,63,India,<=50K
17,Private,749097,11th,11,Never-married,Exec-managerial,Own-child,White,Male,6618,56,40,United-States,<=50K
57,Local-gov,124069,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3228,2802,55,Canada,<=50K
39,Private,197190,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5314,174,54,Cuba,<=50K
34,Private,140399,10th,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6410,425,45,United-States,<=50K
44,Private,141547,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91598,309,48,United-States,>50K
44,Self-emp-not-inc,184075,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9186,452,40,United-States,<=50K
41,Federal-gov,238046,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,4005,150,52,Cuba,<=50K
39,Private,377952,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3413,119,47,United-States,<=50K
60,Self-emp-not-inc,125134,Bachelors,15,Widowed,Craft-repair,Wife,White,Female,5478,602,16,United-States,<=50K
40,Private,236262,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7209,128,43,Poland,<=50K
35,Private,259989,Doctorate,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3517,127,47,Cuba,<=50K
17,Private,743230,11th,9,Never-married,Exec-managerial,Own-child,White,Female,7480,174,47,United-States,<=50K
22,Private,25835,HS-grad,1,Separated,Machine-op-inspct,Other-relative,Other,Male,3975,171,80,Italy,<=50K
39,Private,56995,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3828,3003,46,United-States,<=50K
43,Federal-gov,206083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3893,110,55,Jamaica,<=50K
37,Private,66977,HS-grad,10,Divorced,Other-service,Husband,White,Male,3942,3003,51,United-States,<=50K
32,Private,227059,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3228,180,48,Cuba,<=50K
19,Private,367436,11th,9,Never-married,Exec-managerial,Own-child,White,Female,9990,332,38,United-States,<=50K
17,Private,749105,11th,11,Separated,Exec-managerial,Own-child,White,Male,2411,44,42,United-States,<=50K
44,State-gov,99795,Prof-school,15,Never-married,Armed-Forces,Husband,White,Female,4654,95,4,Philippines,>50K
47,Private,153950,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97081,246,47,United-States,>50K
55,Self-emp-not-inc,157907,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,5315,478,24,United-States,<=50K
45,Private,129980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99127,217,53,United-States,>50K
43,Self-emp-inc,114959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99540,166,55,United-States,>50K
41,Local-gov,292634,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3246,426,51,United-States,<=50K
37,Private,232762,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3909,171,57,Cuba,<=50K
36,Private,228372,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4083,150,52,Cuba,<=50K
46,Federal-gov,270548,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4335,127,52,Cuba,<=50K
33,Self-emp-not-inc,146956,Bachelors,9,Never-married,Other-service,Own-child,White,Female,11341,180,24,United-States,<=50K
47,Private,161435,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,268,48,United-States,>50K
31,Private,224873,Doctorate,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4097,165,45,Cuba,<=50K
41,Federal-gov,238824,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5938,216,53,Jamaica,<=50K
35,Private,212612,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4144,163,52,Cuba,<=50K
45,Private,128353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,168,55,United-States,>50K
34,Private,106529,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4158,296,50,Poland,<=50K
39,Federal-gov,179942,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4448,186,51,South,<=50K
33,Private,84988,HS-grad,5,Never-married,Farming-fishing,Other-relative,Other,Female,4588,135,72,India,<=50K
31,Private,152612,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5594,426,44,United-States,<=50K
36,Self-emp-not-inc,112892,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13919,281,24,United-States,<=50K
23,Federal-gov,73026,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2959,122,58,South,<=50K
44,Self-emp-inc,108658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98535,160,55,United-States,>50K
46,Private,131226,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,270,56,United-States,>50K
42,Self-emp-not-inc,162246,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7119,468,38,United-States,<=50K
57,Local-gov,73507,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2648,3003,54,United-States,<=50K
59,Local-gov,109415,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2854,2905,58,Canada,<=50K
27,Private,80881,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,9191,290,31,United-States,<=50K
46,Private,235500,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4905,119,50,Cuba,<=50K
27,Private,114813,Some-college,8,Never-married,Other-service,Own-child,White,Female,8744,216,28,United-States,<=50K
52,Self-emp-not-inc,111824,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,7528,495,23,United-States,<=50K
23,Federal-gov,66729,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2450,98,51,South,<=50K
41,State-gov,66328,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,6822,205,8,United-States,>50K
29,Private,205550,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2191,133,46,Cuba,<=50K
59,State-gov,99713,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,5819,246,10,United-States,>50K
44,Private,208988,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95536,218,49,United-States,>50K
34,Private,106483,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3430,977,46,Poland,<=50K
27,Private,121772,Some-college,10,Never-married,Other-service,Own-child,White,Female,7955,109,27,United-States,<=50K
34,Federal-gov,177034,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3220,106,48,South,<=50K
38,Federal-gov,202713,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3722,120,51,South,<=50K
35,Private,301113,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3124,146,50,Poland,<=50K
39,Private,111978,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,4547,106,68,India,<=50K
41,Private,122870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10325,1347,47,United-States,>50K
38,Self-emp-not-inc,146241,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,9811,186,24,United-States,<=50K
50,Local-gov,206790,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3282,1001,59,Canada,<=50K
45,Private,165373,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,79649,300,48,United-States,>50K
34,Private,203363,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2796,119,49,Cuba,<=50K
46,Private,141669,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,181,54,United-States,>50K
33,Private,62847,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4022,2843,47,United-States,<=50K
31,Federal-gov,260954,HS-grad,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1582,69,39,South,<=50K
46,Private,127540,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66795,460,49,United-States,>50K
48,Local-gov,171594,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3401,2167,51,United-States,<=50K
31,Private,141945,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,4524,190,47,Poland,<=50K
48,Private,119026,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,239,50,United-States,>50K
41,Private,239593,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3391,1317,52,United-States,<=50K
39,Private,207558,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6120,189,43,Poland,<=50K
41,Private,219753,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34572,342,52,United-States,>50K
30,Private,200004,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3691,118,47,Cuba,<=50K
19,Private,40415,HS-grad,1,Never-married,Farming-fishing,Other-relative,Other,Male,3567,124,76,China,<=50K
24,Private,78084,HS-grad,4,Never-married,Adm-clerical,Other-relative,Other,Male,4433,116,70,Honduras,<=50K
18,Private,532078,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,2637,139,3,United-States,<=50K
40,Private,202667,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3531,94,56,Jamaica,<=50K
48,Private,121117,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,173,51,United-States,>50K
43,Private,161489,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4737,98,63,India,<=50K
