age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,124257,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3308,305,30,United-States,<=50K
45,Private,68130,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,1277,41,United-States,<=50K
18,Private,267364,9th,13,Never-married,Adm-clerical,Own-child,Black,Female,2126,53,32,United-States,<=50K
53,Private,23874,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,1796,3004,32,United-States,<=50K
50,Private,261851,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3602,143,48,Jamaica,<=50K
46,Private,64701,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3420,751,43,United-States,<=50K
39,Private,117738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,296,35,United-States,<=50K
29,Private,72972,11th,14,Separated,Adm-clerical,Own-child,Black,Female,4851,76,21,United-States,<=50K
39,Private,152824,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,2721,56,51,United-States,<=50K
30,Private,130872,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2935,123,43,United-States,<=50K
48,Private,97675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2790,1951,43,United-States,>50K
47,Private,160297,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,103,47,United-States,<=50K
45,Private,160630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,276,48,United-States,>50K
54,Private,110729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,158,42,United-States,>50K
44,Private,129210,Assoc-acdm,7,Never-married,Exec-managerial,Unmarried,White,Female,4866,81,57,Poland,<=50K
44,Private,134365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,28319,189,42,United-States,<=50K
18,Private,147959,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3021,278,29,United-States,<=50K
51,Private,32053,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2948,3003,38,United-States,<=50K
46,Self-emp-not-inc,245316,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4539,188,46,Jamaica,<=50K
51,Private,29196,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2575,3003,35,United-States,<=50K
51,Self-emp-not-inc,260424,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5901,87,33,South,<=50K
46,Self-emp-not-inc,76943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5465,1105,44,United-States,<=50K
47,Private,123278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58177,254,44,United-States,>50K
23,Private,160903,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2941,119,47,Cuba,<=50K
38,Self-emp-not-inc,122033,12th,8,Divorced,Other-service,Unmarried,White,Female,6659,206,49,Jamaica,<=50K
47,Private,89575,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2553,184,46,United-States,<=50K
45,Private,102807,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2403,240,47,United-States,<=50K
49,Self-emp-not-inc,68662,12th,8,Divorced,Other-service,Own-child,White,Female,4511,351,45,Jamaica,<=50K
17,Private,749105,10th,9,Never-married,Adm-clerical,Husband,White,Female,3840,75,48,United-States,<=50K
43,Private,223420,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4223,137,58,Cuba,<=50K
18,Private,541964,9th,12,Never-married,Adm-clerical,Own-child,Black,Female,3783,67,26,United-States,<=50K
74,Private,38928,11th,6,Separated,Transport-moving,Not-in-family,Other,Female,7048,90,8,Cuba,<=50K
24,Local-gov,125272,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,5473,419,30,United-States,>50K
53,Private,25507,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2156,3003,34,United-States,<=50K
49,Private,213076,Doctorate,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5440,177,48,Jamaica,<=50K
52,Self-emp-inc,67705,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,209,48,United-States,>50K
18,Private,119985,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,2117,211,42,United-States,<=50K
18,Private,115887,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3028,382,31,United-States,<=50K
43,Self-emp-not-inc,143320,12th,8,Divorced,Other-service,Other-relative,White,Female,5186,86,49,Jamaica,<=50K
20,Local-gov,127818,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3589,473,35,United-States,>50K
41,Private,181798,Doctorate,7,Never-married,Exec-managerial,Unmarried,White,Female,6844,150,49,Jamaica,<=50K
17,Private,660931,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5093,228,45,United-States,<=50K
47,Self-emp-not-inc,285132,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3398,94,41,South,<=50K
43,Private,244873,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5414,165,52,India,<=50K
41,Private,237697,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4094,135,52,Mexico,<=50K
50,Self-emp-not-inc,49432,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,4497,2010,41,Puerto-Rico,<=50K
54,Private,217632,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6449,109,46,Cuba,<=50K
39,Self-emp-not-inc,150381,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4447,265,27,United-States,<=50K
20,Private,170431,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4497,217,28,United-States,<=50K
18,Private,89355,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4509,527,39,United-States,<=50K
47,Private,82570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,81672,230,42,United-States,>50K
44,Private,91936,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4479,170,50,United-States,<=50K
18,Private,115694,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,4177,444,28,United-States,<=50K
51,Private,119454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,137,45,United-States,>50K
53,Private,27698,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2708,3003,34,United-States,<=50K
48,Local-gov,168025,Assoc-voc,12,Divorced,Sales,Husband,White,Male,3298,1040,38,United-States,>50K
45,Private,108344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,90809,251,38,United-States,>50K
25,Private,158579,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2913,149,38,United-States,<=50K
49,Private,157305,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,35174,75,45,United-States,>50K
44,Private,211060,Doctorate,7,Divorced,Exec-managerial,Not-in-family,White,Female,5939,154,49,Jamaica,<=50K
74,Private,23171,11th,1,Separated,Armed-Forces,Not-in-family,Black,Female,3185,129,1,United-States,<=50K
46,Private,191679,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,5018,179,50,Jamaica,<=50K
46,Private,89064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96549,203,42,United-States,>50K
31,Private,136819,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Female,3009,101,36,United-States,<=50K
40,Private,129600,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,470,33,United-States,<=50K
41,Self-emp-not-inc,171911,Doctorate,7,Divorced,Exec-managerial,Unmarried,White,Female,6383,107,52,Jamaica,<=50K
52,Private,120925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,120,41,United-States,>50K
45,Self-emp-inc,135009,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2107,354,37,United-States,<=50K
32,Private,219314,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4318,111,49,Mexico,<=50K
55,Self-emp-not-inc,32777,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,3872,2980,37,Canada,<=50K
20,Private,132609,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,2465,88,48,United-States,<=50K
39,Private,117678,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2735,84,50,United-States,<=50K
36,Private,203872,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3606,146,50,Cuba,<=50K
39,Private,172998,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,4157,158,53,Cuba,<=50K
42,Self-emp-not-inc,177967,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,5283,99,49,Jamaica,<=50K
48,Local-gov,143387,Assoc-voc,13,Divorced,Sales,Husband,White,Male,3757,774,44,United-States,>50K
33,Private,117963,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,4356,77,48,United-States,<=50K
24,Local-gov,375873,Some-college,11,Divorced,Sales,Husband,White,Male,6160,563,43,United-States,>50K
39,Private,131582,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,2767,65,53,United-States,<=50K
41,Private,153302,Doctorate,7,Divorced,Exec-managerial,Unmarried,White,Female,5344,96,51,Jamaica,<=50K
51,Private,47342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1872,2960,40,United-States,<=50K
48,Private,143757,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75898,206,48,United-States,>50K
52,Private,99346,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99985,156,46,United-States,>50K
46,Private,105255,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2758,852,49,United-States,<=50K
17,Private,749105,11th,3,Never-married,Adm-clerical,Husband,White,Female,3835,40,16,United-States,<=50K
48,Self-emp-inc,76796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84990,274,44,United-States,>50K
52,Self-emp-inc,87199,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9333,659,49,United-States,>50K
21,Private,147896,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4076,252,28,United-States,<=50K
18,Private,131537,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,3069,263,27,United-States,<=50K
52,Private,31409,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3308,3003,36,United-States,<=50K
37,Federal-gov,139626,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4766,368,26,United-States,<=50K
48,Private,249954,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6066,164,55,India,<=50K
18,Private,124927,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4224,362,40,United-States,<=50K
25,Private,169957,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3141,75,50,Cuba,<=50K
50,Private,80455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,191,46,United-States,>50K
19,Local-gov,93202,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5841,588,30,United-States,<=50K
22,Local-gov,630438,Some-college,12,Divorced,Sales,Husband,White,Male,6153,143,46,United-States,>50K
17,Private,749104,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4328,80,47,United-States,<=50K
53,Private,114806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,159,42,United-States,>50K
45,Private,106351,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2591,32,51,United-States,<=50K
48,Private,98297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,75317,186,38,United-States,<=50K
20,Private,150510,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,2790,127,47,United-States,<=50K
46,Private,177804,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Female,6023,184,53,Jamaica,<=50K
56,Private,265077,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,5185,107,46,Cuba,<=50K
43,Private,131593,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3827,350,51,United-States,<=50K
52,Private,28126,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2735,3003,34,United-States,<=50K
20,Private,184300,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2591,105,39,United-States,<=50K
21,Private,144353,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2111,92,40,United-States,<=50K
53,Private,303756,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,4771,139,51,Cuba,<=50K
47,Private,92645,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88134,244,39,United-States,>50K
43,Private,147470,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4853,135,56,Puerto-Rico,<=50K
17,Private,749105,Some-college,9,Never-married,Sales,Husband,White,Female,4446,76,51,United-States,<=50K
49,Private,77816,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2548,1764,47,United-States,<=50K
42,Self-emp-not-inc,130637,12th,8,Divorced,Other-service,Other-relative,White,Female,5076,88,47,Jamaica,<=50K
28,Federal-gov,163141,Some-college,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4411,372,27,United-States,<=50K
27,Private,205334,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,5529,215,38,United-States,<=50K
47,Private,179673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,46,49,United-States,<=50K
34,Private,192476,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3619,123,57,Cuba,<=50K
18,Private,144775,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2378,197,33,United-States,<=50K
50,Self-emp-not-inc,301285,1st-4th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3555,101,36,South,<=50K
51,Private,31750,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2404,3003,37,United-States,<=50K
39,Local-gov,191160,Some-college,12,Divorced,Sales,Husband,White,Male,4133,867,45,United-States,>50K
41,Self-emp-not-inc,182949,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,5324,110,50,Jamaica,<=50K
40,Private,158291,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Female,2747,132,49,Mexico,<=50K
46,Private,146461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13098,160,46,United-States,>50K
47,Private,152420,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74276,128,46,United-States,>50K
56,State-gov,100027,Assoc-voc,14,Divorced,Sales,Husband,White,Male,2970,1444,43,United-States,>50K
47,Private,142450,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1808,82,50,United-States,<=50K
46,Private,140063,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4338,130,51,United-States,<=50K
25,Private,173568,Bachelors,7,Never-married,Farming-fishing,Unmarried,White,Male,4414,365,27,United-States,<=50K
47,Self-emp-not-inc,287713,1st-4th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3804,95,38,South,<=50K
48,Self-emp-inc,87752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99671,176,48,United-States,>50K
44,Self-emp-not-inc,259808,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3891,93,41,India,<=50K
50,Private,48768,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2487,2939,44,United-States,<=50K
49,Self-emp-inc,65646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96576,293,46,United-States,>50K
20,Federal-gov,115657,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5655,394,25,United-States,<=50K
54,Private,319086,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,4707,104,48,Cuba,<=50K
28,Private,72809,11th,12,Separated,Adm-clerical,Own-child,Black,Female,4873,107,14,United-States,<=50K
28,Private,70588,Bachelors,14,Separated,Adm-clerical,Own-child,Black,Female,4046,91,24,United-States,<=50K
22,Private,194087,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2928,130,37,United-States,<=50K
48,Private,213482,Doctorate,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4338,118,49,Jamaica,<=50K
41,Private,243374,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3711,127,54,India,<=50K
49,Private,141501,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14078,94,49,United-States,<=50K
41,Private,82343,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3465,262,42,United-States,<=50K
42,Self-emp-not-inc,151662,12th,8,Divorced,Other-service,Other-relative,White,Female,4729,89,49,Jamaica,<=50K
46,Private,95677,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2702,201,42,United-States,<=50K
53,Self-emp-inc,85583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,45314,529,50,United-States,>50K
30,Private,204331,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2519,101,47,Mexico,<=50K
24,Federal-gov,143364,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,5253,374,23,United-States,<=50K
53,Private,65038,11th,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,4672,85,15,United-States,<=50K
50,Private,278777,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4290,124,49,Dominican-Republic,<=50K
32,Private,152064,Bachelors,7,Never-married,Exec-managerial,Unmarried,White,Male,2480,73,51,United-States,<=50K
53,Private,26503,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2332,3003,34,United-States,<=50K
46,Private,78319,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2580,2876,44,United-States,<=50K
51,Private,282289,Doctorate,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3716,101,45,South,<=50K
54,Private,112438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,160,43,United-States,>50K
48,Private,130625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,138,46,United-States,<=50K
40,Self-emp-not-inc,151225,Doctorate,7,Divorced,Exec-managerial,Unmarried,White,Female,6090,152,51,Jamaica,<=50K
52,Self-emp-not-inc,272176,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,3244,109,42,Haiti,<=50K
48,Private,59118,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2546,2778,44,United-States,<=50K
50,Private,112258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98059,116,44,United-States,>50K
44,Private,110845,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5307,479,49,United-States,<=50K
51,Private,96497,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99988,178,46,United-States,>50K
44,Self-emp-not-inc,90400,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4968,266,49,Puerto-Rico,<=50K
63,Private,195324,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4804,104,31,Cuba,<=50K
42,Private,241623,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3826,119,53,Mexico,<=50K
37,Local-gov,155230,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6092,420,29,United-States,<=50K
38,Local-gov,150662,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4939,507,34,United-States,>50K
30,Private,109779,10th,9,Never-married,Exec-managerial,Unmarried,White,Female,2286,46,47,United-States,<=50K
48,Private,269951,Masters,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5889,134,51,India,<=50K
34,Private,229546,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3756,111,46,Mexico,<=50K
50,Private,98081,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99821,180,46,United-States,>50K
52,Private,130178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,137,43,United-States,>50K
50,Private,98051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,206,40,United-States,>50K
50,Private,136925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75122,101,44,United-States,>50K
49,Private,131774,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1965,242,50,United-States,<=50K
54,Private,315671,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6967,74,41,South,<=50K
21,Federal-gov,127231,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,6072,603,23,United-States,<=50K
49,Private,154352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81201,124,46,United-States,>50K
51,Private,286375,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6446,147,55,India,<=50K
52,Private,30307,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2601,3003,37,United-States,<=50K
47,Private,162873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9930,70,47,United-States,>50K
18,Private,102981,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3135,574,38,United-States,<=50K
43,Self-emp-not-inc,101774,12th,8,Divorced,Other-service,Unmarried,White,Female,5909,187,49,Jamaica,<=50K
53,Private,110564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,163,44,United-States,>50K
43,Private,155237,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8108,151,46,United-States,<=50K
53,Private,109132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,152,42,United-States,>50K
47,Private,140312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23733,134,45,United-States,>50K
50,Private,319077,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6080,110,42,South,<=50K
51,Private,179710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92875,101,45,United-States,>50K
38,Private,227267,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3316,117,50,Mexico,<=50K
47,Private,105725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,78149,243,37,United-States,<=50K
56,Self-emp-inc,27027,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,3066,3003,35,United-States,<=50K
17,Private,749105,10th,7,Never-married,Adm-clerical,Husband,White,Female,3707,62,42,United-States,<=50K
50,Private,89649,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99823,176,43,United-States,>50K
50,Private,134801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97168,134,41,United-States,>50K
26,Local-gov,115722,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,5861,612,29,United-States,<=50K
48,Private,44625,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3601,2989,40,United-States,<=50K
48,Private,106616,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,2589,29,56,United-States,<=50K
47,Self-emp-not-inc,279657,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4521,109,39,South,<=50K
48,Local-gov,189131,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,3389,720,37,United-States,>50K
35,Self-emp-not-inc,209586,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,5243,136,48,Jamaica,<=50K
53,Private,113278,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,172,41,United-States,>50K
