age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,147342,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98190,131,41,United-States,>50K
22,Private,177000,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,2636,137,33,United-States,<=50K
57,Local-gov,21090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2251,3003,44,United-States,>50K
19,State-gov,110554,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Female,3451,86,39,United-States,<=50K
41,Self-emp-not-inc,304396,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1977,28,32,Cuba,<=50K
46,Self-emp-not-inc,279970,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3632,99,36,Cuba,<=50K
52,Private,85723,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2734,89,39,United-States,<=50K
46,Private,146180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98640,129,42,United-States,>50K
66,Self-emp-not-inc,151838,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2080,34,34,United-States,<=50K
43,Self-emp-inc,106782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99661,187,48,United-States,>50K
19,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2661,72,48,United-States,<=50K
39,Private,298084,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3458,222,48,United-States,<=50K
24,Federal-gov,250038,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1891,132,42,United-States,<=50K
48,Private,170978,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,120,41,United-States,>50K
68,Self-emp-not-inc,23948,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2209,2864,36,United-States,<=50K
32,Private,271554,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4154,167,31,Jamaica,<=50K
50,Private,134589,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,113,46,United-States,>50K
40,Private,141433,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,2483,114,36,United-States,<=50K
28,Federal-gov,161686,Some-college,11,Never-married,Sales,Not-in-family,White,Male,13366,334,53,United-States,>50K
50,Private,144349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,155,41,United-States,>50K
37,Self-emp-inc,114076,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,78927,239,47,United-States,>50K
44,Private,285815,9th,10,Divorced,Exec-managerial,Unmarried,White,Male,2850,197,33,Mexico,<=50K
33,Private,216858,11th,7,Never-married,Sales,Other-relative,Other,Female,3363,160,58,El-Salvador,<=50K
47,Private,207790,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,3923,48,31,United-States,<=50K
45,Private,179719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78668,85,42,United-States,>50K
43,Self-emp-inc,69429,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,98,57,United-States,>50K
47,Self-emp-not-inc,356868,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,1917,56,33,Cuba,<=50K
43,Private,60230,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2771,2112,41,United-States,<=50K
31,Private,219142,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1626,150,36,United-States,<=50K
53,Local-gov,21645,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2423,3003,41,United-States,>50K
38,Private,280201,9th,9,Widowed,Exec-managerial,Unmarried,White,Male,2907,226,32,United-States,<=50K
42,Private,178424,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1597,175,46,Philippines,<=50K
52,Local-gov,44926,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2868,2756,44,United-States,>50K
46,Private,213717,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5145,176,42,Jamaica,<=50K
21,Federal-gov,212129,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,5130,471,49,United-States,<=50K
48,Private,120278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,133,44,United-States,>50K
45,Private,262993,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4365,143,43,Jamaica,<=50K
66,Private,249118,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1915,64,33,United-States,<=50K
29,Private,350548,HS-grad,7,Separated,Sales,Husband,Black,Male,2175,73,50,United-States,<=50K
35,Self-emp-not-inc,169136,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2041,141,46,Philippines,<=50K
42,Private,112233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,108,40,United-States,<=50K
46,Self-emp-inc,83373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,139,50,United-States,>50K
64,Local-gov,19608,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2557,3003,41,Canada,<=50K
51,Private,298650,9th,10,Divorced,Exec-managerial,Unmarried,White,Male,5028,294,35,Mexico,<=50K
60,Local-gov,19668,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1942,3003,38,United-States,<=50K
38,Self-emp-not-inc,299948,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1954,44,32,Cuba,<=50K
49,Private,117627,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,499,46,United-States,>50K
44,Self-emp-inc,113092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99826,178,49,United-States,>50K
58,Private,45276,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3126,1270,42,United-States,<=50K
28,Private,383401,HS-grad,8,Separated,Adm-clerical,Husband,Black,Male,2770,97,49,United-States,<=50K
70,Local-gov,19233,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1704,3004,41,Canada,>50K
39,Private,252691,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2381,107,38,Jamaica,<=50K
54,Private,119874,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3095,96,33,United-States,<=50K
62,Private,58687,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2968,181,36,United-States,<=50K
35,Private,125796,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2901,134,36,United-States,<=50K
35,Private,413468,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1850,167,40,United-States,<=50K
50,Private,149379,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,133,42,United-States,>50K
20,State-gov,129940,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,2817,93,37,United-States,<=50K
43,Private,275611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2745,104,48,Mexico,<=50K
28,Self-emp-inc,178075,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6822,277,46,United-States,<=50K
45,Private,229143,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2224,38,33,United-States,<=50K
22,Federal-gov,234247,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2861,209,43,United-States,<=50K
19,State-gov,266022,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2699,129,38,United-States,<=50K
39,Private,304415,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1989,96,50,Mexico,<=50K
47,Self-emp-inc,75586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,155,49,United-States,>50K
23,State-gov,161109,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3168,142,34,United-States,<=50K
67,Local-gov,19278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1781,3004,41,Canada,>50K
42,Self-emp-not-inc,285316,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3037,83,36,Cuba,<=50K
19,Private,78698,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,3069,200,44,United-States,<=50K
44,Private,281884,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2606,151,40,Jamaica,<=50K
32,Private,294504,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,2067,155,44,United-States,<=50K
20,Private,132499,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,2955,110,32,United-States,<=50K
50,Private,146064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,148,41,United-States,>50K
49,Private,241746,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3345,128,44,Jamaica,<=50K
22,State-gov,235944,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2092,82,36,United-States,<=50K
49,Private,83727,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3143,63,35,United-States,<=50K
38,Private,613467,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,2273,173,43,United-States,<=50K
52,Self-emp-not-inc,330376,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1971,47,32,Cuba,<=50K
40,Private,256377,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Other,Female,2191,131,54,El-Salvador,<=50K
64,Private,27632,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3266,2473,41,United-States,<=50K
57,Local-gov,20237,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2044,3003,37,United-States,<=50K
49,Private,150904,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,129,41,United-States,>50K
33,Private,362723,HS-grad,8,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2746,76,45,Mexico,<=50K
51,Private,331365,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2961,128,33,Cuba,<=50K
47,Self-emp-inc,64281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,139,51,United-States,>50K
42,Self-emp-inc,86158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99633,189,50,United-States,>50K
42,Private,191830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32446,64,41,United-States,>50K
52,Private,273050,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4669,351,34,Jamaica,<=50K
22,State-gov,264073,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2224,110,36,United-States,<=50K
65,Local-gov,19620,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2458,3003,39,United-States,<=50K
49,Private,128317,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,118,46,United-States,>50K
20,Private,125100,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,2197,139,34,United-States,<=50K
56,Private,284722,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3578,166,32,Cuba,<=50K
32,Private,286880,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3342,87,42,United-States,<=50K
47,Private,297487,9th,10,Divorced,Exec-managerial,Unmarried,White,Male,3122,266,32,United-States,<=50K
60,Local-gov,22273,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2922,2999,42,United-States,<=50K
43,Private,253384,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Other,Female,2102,124,55,El-Salvador,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2202,40,61,United-States,<=50K
68,Local-gov,19280,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662,3004,38,Canada,<=50K
48,Self-emp-not-inc,292031,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4356,149,36,Cuba,<=50K
54,Private,283672,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5382,293,33,Jamaica,<=50K
34,Private,227490,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1503,168,40,United-States,<=50K
37,Private,92435,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2084,1199,41,United-States,<=50K
41,Private,169305,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,39,40,United-States,<=50K
26,Private,259111,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2798,51,31,Cuba,<=50K
42,Self-emp-not-inc,286968,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3297,102,36,Cuba,<=50K
65,Local-gov,19451,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2027,3003,37,United-States,<=50K
31,Private,106712,11th,5,Married-spouse-absent,Sales,Other-relative,Black,Female,4451,130,57,Italy,<=50K
46,Private,287531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3386,118,45,Mexico,<=50K
20,Private,186909,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,1959,126,38,United-States,<=50K
41,Private,351529,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2622,125,36,Mexico,<=50K
52,Private,158614,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,109,44,United-States,>50K
46,Private,196719,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2371,47,44,United-States,<=50K
69,Local-gov,21209,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2739,2989,38,United-States,<=50K
34,Private,343310,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2295,102,41,Mexico,<=50K
37,Private,131754,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,40871,165,38,United-States,>50K
20,Private,237492,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3854,158,32,United-States,<=50K
51,Private,296752,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,3889,280,32,Cuba,<=50K
45,Private,135409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,180,43,United-States,>50K
45,Private,145756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97713,151,39,United-States,>50K
43,Private,129035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97215,167,42,United-States,>50K
57,Private,230812,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1969,27,32,United-States,<=50K
33,Private,58118,11th,4,Married-spouse-absent,Sales,Other-relative,Other,Female,3093,201,61,El-Salvador,<=50K
26,Without-pay,285152,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1959,102,39,United-States,<=50K
38,Self-emp-inc,61919,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99918,95,60,United-States,>50K
43,Self-emp-not-inc,51150,Some-college,9,Divorced,Other-service,Own-child,White,Male,2796,1713,37,United-States,<=50K
18,Private,204178,Masters,15,Never-married,Transport-moving,Not-in-family,White,Male,3687,223,49,United-States,<=50K
47,Private,136385,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,141,43,United-States,>50K
44,Private,93887,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2781,271,40,United-States,<=50K
45,Private,140111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99095,169,42,United-States,>50K
46,Private,136246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,157,43,United-States,>50K
45,Self-emp-not-inc,284453,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4217,119,36,Cuba,<=50K
63,Private,49886,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3909,303,36,United-States,<=50K
35,Private,238934,11th,7,Never-married,Sales,Husband,Other,Female,3043,112,57,El-Salvador,<=50K
53,Private,278523,9th,10,Divorced,Exec-managerial,Unmarried,White,Male,3326,312,33,Mexico,<=50K
32,Private,167895,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3213,190,33,United-States,<=50K
51,Private,139290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,138,43,United-States,>50K
26,Private,80227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2361,115,35,United-States,<=50K
46,Private,176641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92016,96,42,United-States,>50K
48,Private,199711,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20348,56,43,United-States,>50K
46,Private,36706,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,2951,2118,38,United-States,<=50K
21,Federal-gov,287509,Masters,11,Never-married,Protective-serv,Not-in-family,White,Male,4032,330,47,United-States,<=50K
32,Private,191333,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1330,97,38,United-States,<=50K
46,Private,146083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97659,117,42,United-States,>50K
50,Private,292386,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3655,202,37,Jamaica,<=50K
46,Self-emp-inc,74465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,105,51,United-States,>50K
50,Private,171863,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97764,98,43,United-States,>50K
20,Private,258874,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,3269,227,34,United-States,<=50K
33,Private,388223,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1603,130,37,United-States,<=50K
39,Self-emp-not-inc,289012,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2664,76,35,Cuba,<=50K
28,Private,316420,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,2468,95,47,United-States,<=50K
61,Private,35024,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3311,1792,41,United-States,<=50K
28,Private,150879,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4058,171,33,United-States,<=50K
53,Self-emp-not-inc,275075,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,1912,46,34,Cuba,<=50K
42,Private,248987,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2465,186,50,South,<=50K
39,Private,140368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7290,107,38,United-States,<=50K
35,Private,214772,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Female,2346,71,39,United-States,<=50K
33,Private,347347,HS-grad,8,Separated,Sales,Husband,Black,Male,2826,86,53,United-States,<=50K
32,Private,247730,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,3751,143,53,United-States,<=50K
28,Private,743192,Bachelors,14,Never-married,Tech-support,Wife,White,Female,1788,116,40,United-States,<=50K
39,Private,109530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2644,151,38,United-States,<=50K
57,Local-gov,22968,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3251,3003,44,United-States,>50K
36,Private,284179,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2976,98,30,Cuba,<=50K
31,Private,748979,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Male,3323,154,49,United-States,<=50K
53,Self-emp-not-inc,228419,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2009,25,33,United-States,<=50K
21,Private,699235,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,1862,116,42,United-States,<=50K
38,Private,221927,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,2549,44,38,United-States,<=50K
52,Private,260630,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4001,244,37,Jamaica,<=50K
26,Federal-gov,234820,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4751,284,45,United-States,<=50K
38,Local-gov,41277,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,2541,2810,37,United-States,<=50K
59,Private,77677,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2747,67,37,United-States,<=50K
19,Private,706674,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1667,143,46,United-States,<=50K
25,Private,326566,9th,9,Never-married,Exec-managerial,Own-child,White,Male,2850,236,34,Puerto-Rico,<=50K
44,Private,157668,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2092,154,32,United-States,<=50K
53,Private,36626,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2919,2392,42,United-States,<=50K
38,Private,284491,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,2680,97,54,Mexico,<=50K
28,Private,159584,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3233,158,35,United-States,<=50K
43,Private,462403,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2316,174,44,United-States,<=50K
39,Private,214182,Assoc-acdm,8,Never-married,Sales,Husband,Other,Female,2174,193,57,El-Salvador,<=50K
53,Local-gov,44184,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1702,2957,46,United-States,>50K
44,Private,138399,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,53,42,United-States,<=50K
41,Self-emp-inc,150221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,75270,142,45,United-States,>50K
28,Private,292332,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2288,106,43,United-States,<=50K
38,Private,277991,9th,10,Widowed,Exec-managerial,Unmarried,White,Male,2726,231,32,Mexico,<=50K
33,Self-emp-not-inc,309624,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4490,122,34,Jamaica,<=50K
27,Private,104500,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2390,148,36,United-States,<=50K
21,Private,266271,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,2162,99,44,United-States,<=50K
51,Private,307079,9th,10,Divorced,Exec-managerial,Unmarried,White,Male,3997,234,33,United-States,<=50K
49,Private,142834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,140,44,United-States,>50K
29,Private,76865,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1950,146,34,United-States,<=50K
45,Self-emp-inc,63528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,142,53,United-States,>50K
22,Private,269788,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,3455,83,31,Cuba,<=50K
18,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2128,104,50,United-States,<=50K
42,Self-emp-inc,70848,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,125,55,United-States,>50K
43,Private,248919,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2147,164,51,Philippines,<=50K
24,Private,617454,Bachelors,14,Never-married,Tech-support,Wife,White,Female,2211,138,38,United-States,<=50K
33,Private,315820,HS-grad,9,Separated,Sales,Husband,Black,Male,3253,158,49,United-States,<=50K
29,Private,748953,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,2650,80,46,United-States,<=50K
26,Private,222434,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,2664,129,35,United-States,<=50K
42,Self-emp-not-inc,292602,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2964,89,35,Cuba,<=50K
20,Private,91851,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,2286,154,44,United-States,<=50K
53,Self-emp-not-inc,257349,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1909,28,33,United-States,<=50K
50,Private,162790,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,108,42,United-States,>50K
41,Private,146334,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2943,180,32,United-States,<=50K
21,Private,88895,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2979,81,37,United-States,<=50K
45,Private,152219,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1552,85,43,United-States,<=50K
47,Self-emp-inc,64585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,160,51,United-States,>50K
19,State-gov,77634,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,3483,175,44,United-States,<=50K
47,Local-gov,30207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2744,2901,41,United-States,<=50K
47,Private,188270,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3350,47,44,United-States,>50K
39,Private,290670,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2758,58,31,Cuba,<=50K
61,Local-gov,20481,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2545,3003,42,United-States,<=50K
