age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,746520,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5851,152,45,United-States,<=50K
44,Private,127653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,63041,277,46,United-States,<=50K
17,Private,127843,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7920,286,35,South,<=50K
45,Private,130870,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,316,49,United-States,>50K
47,Local-gov,60818,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5916,3003,56,Scotland,<=50K
43,Self-emp-not-inc,162668,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,18348,570,45,United-States,>50K
42,Private,159816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,78369,292,41,United-States,<=50K
50,Private,141216,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6205,2197,38,Poland,<=50K
49,Local-gov,49013,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5231,3003,54,Honduras,<=50K
40,Private,122890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,374,49,United-States,>50K
44,State-gov,136994,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,6644,307,61,United-States,<=50K
52,Local-gov,105673,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,6505,2631,47,Honduras,<=50K
72,Self-emp-inc,167300,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4106,576,57,United-States,>50K
44,Private,174777,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8293,195,36,Jamaica,<=50K
36,Self-emp-not-inc,146864,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79183,396,49,United-States,>50K
49,Federal-gov,108184,Masters,14,Widowed,Exec-managerial,Wife,Black,Male,10394,485,48,United-States,>50K
43,Private,126875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,450,42,United-States,>50K
49,Self-emp-not-inc,236323,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4520,427,41,United-States,<=50K
21,Private,196915,1st-4th,8,Never-married,Other-service,Own-child,White,Male,7391,269,28,Philippines,<=50K
18,Private,112862,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6292,300,39,South,<=50K
18,Private,138575,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6835,351,28,South,<=50K
40,State-gov,726689,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7271,182,55,United-States,<=50K
35,Private,204052,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7217,299,28,Cuba,<=50K
33,Private,160695,HS-grad,7,Never-married,Other-service,Husband,White,Male,6572,1025,34,Cuba,<=50K
43,Private,174830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62670,473,44,United-States,<=50K
17,Private,139558,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6438,565,40,South,<=50K
39,Private,188310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96535,527,43,United-States,>50K
19,Private,127658,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6643,311,29,South,<=50K
48,Private,109010,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,368,53,United-States,>50K
39,Private,172202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,300,49,United-States,>50K
42,Private,208742,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7799,618,43,United-States,<=50K
21,Private,143508,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8431,279,33,South,<=50K
56,Self-emp-not-inc,181381,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9445,820,51,United-States,>50K
48,Federal-gov,93443,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,12370,454,41,United-States,>50K
41,Private,150049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,373,43,United-States,>50K
42,State-gov,89942,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,8437,435,63,United-States,>50K
49,Self-emp-not-inc,169192,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6220,566,46,United-States,>50K
44,Private,162612,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,55010,308,46,Jamaica,<=50K
18,Private,129301,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6300,343,37,South,<=50K
67,Self-emp-inc,165477,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39145,479,70,United-States,>50K
17,Private,138788,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8026,431,48,South,<=50K
43,Self-emp-not-inc,235066,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,4899,466,36,United-States,<=50K
27,Private,190351,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,9733,207,26,Jamaica,<=50K
62,Self-emp-inc,160957,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9842,595,54,United-States,>50K
41,Private,137599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99378,327,54,United-States,>50K
44,Private,119859,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,333,49,United-States,>50K
42,Private,136816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,320,47,United-States,>50K
43,Private,126824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85781,306,47,United-States,<=50K
81,Private,47371,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,6603,299,2,United-States,<=50K
38,Local-gov,87482,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,8714,2997,49,Honduras,<=50K
42,Private,142434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84404,375,41,United-States,<=50K
49,Federal-gov,120995,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Male,11176,434,52,United-States,>50K
66,Self-emp-inc,128109,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47240,388,68,United-States,>50K
57,Self-emp-not-inc,245516,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,2911,517,39,United-States,>50K
37,Private,213951,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44717,310,39,United-States,<=50K
23,Private,150476,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,5192,241,33,Italy,<=50K
68,Self-emp-inc,127073,Some-college,13,Never-married,Exec-managerial,Wife,White,Male,7858,388,47,United-States,>50K
51,Local-gov,60782,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,6802,3003,52,Honduras,<=50K
42,Private,163708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90512,220,42,United-States,<=50K
53,Self-emp-not-inc,176804,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6916,546,49,United-States,>50K
42,Private,158506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,375,48,United-States,>50K
40,Private,176484,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4800,738,36,United-States,<=50K
24,Private,93364,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,8127,310,54,United-States,<=50K
40,Private,121910,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Female,3617,126,30,France,<=50K
50,Private,122887,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,327,53,United-States,>50K
55,Local-gov,75378,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,6313,2977,44,Honduras,<=50K
49,Private,110328,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,9429,1387,44,Cuba,<=50K
69,Self-emp-inc,180637,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4707,554,56,United-States,>50K
83,Private,43226,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,10859,240,1,United-States,<=50K
52,Private,141076,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,7896,1380,44,Honduras,<=50K
18,Private,144796,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7217,389,27,South,<=50K
52,Private,116655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,353,55,United-States,>50K
18,Private,123494,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7959,403,38,South,<=50K
27,Private,287782,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4299,456,27,United-States,<=50K
43,Private,125825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,373,42,United-States,>50K
19,Private,123792,11th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5865,286,49,Italy,<=50K
58,Self-emp-not-inc,173379,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7722,624,51,United-States,>50K
18,Private,147735,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8162,340,39,South,<=50K
33,State-gov,749093,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5635,76,42,United-States,<=50K
52,Private,132884,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,10898,1398,49,Honduras,<=50K
43,Private,186368,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5121,168,32,Jamaica,<=50K
46,Private,177421,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Female,8617,177,36,Jamaica,<=50K
17,Private,139137,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9460,473,54,India,<=50K
53,Self-emp-inc,108230,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,99443,350,65,United-States,>50K
50,Local-gov,94731,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,5880,2805,51,Honduras,<=50K
54,Self-emp-not-inc,216758,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9341,832,45,United-States,>50K
27,Private,187534,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9830,365,31,Cuba,<=50K
17,Private,152673,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5630,230,49,United-States,<=50K
43,Private,189461,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,10037,305,37,Cuba,<=50K
49,Private,105442,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5202,286,32,Jamaica,<=50K
50,Local-gov,80613,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5674,2988,43,Honduras,<=50K
22,Private,288893,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4117,497,26,United-States,<=50K
52,Private,194481,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6728,742,44,Honduras,<=50K
54,Local-gov,41036,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,6645,3002,45,Honduras,<=50K
48,Local-gov,52805,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,6176,3003,54,Honduras,<=50K
41,Private,142105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97245,389,58,United-States,>50K
34,Federal-gov,231473,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,10725,235,40,United-States,>50K
40,Private,111925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,266,52,United-States,>50K
31,Private,177991,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6481,405,41,United-States,<=50K
48,Self-emp-not-inc,163497,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,16603,493,51,United-States,>50K
46,Self-emp-not-inc,222751,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3813,424,45,United-States,>50K
42,Private,154332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,277,50,United-States,>50K
24,Private,132091,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,5642,282,30,Italy,<=50K
45,Private,133992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,360,41,United-States,<=50K
46,Private,123572,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,367,57,United-States,>50K
45,Private,185840,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14580,261,39,Jamaica,<=50K
31,Self-emp-not-inc,111017,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,6542,322,51,United-States,<=50K
25,Private,285028,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5285,677,33,United-States,<=50K
42,Local-gov,139942,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7548,2707,37,United-States,<=50K
43,Local-gov,66900,10th,8,Married-civ-spouse,Sales,Husband,White,Female,5749,3004,58,Scotland,<=50K
47,Private,131899,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,25384,360,34,Jamaica,<=50K
40,Private,133366,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,343,51,United-States,>50K
53,Private,95064,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7520,2714,43,Honduras,<=50K
58,Self-emp-not-inc,181184,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,2818,1372,37,United-States,>50K
40,Private,166848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12604,272,35,United-States,<=50K
18,Private,115616,11th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9053,378,46,South,<=50K
51,Private,101798,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,9764,1477,46,Honduras,<=50K
55,Local-gov,83075,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5359,3002,47,Honduras,<=50K
41,Private,116141,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97656,434,48,United-States,>50K
39,Private,187125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,229,43,United-States,>50K
34,State-gov,688590,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,4808,111,41,United-States,<=50K
41,Private,135329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98405,429,40,United-States,<=50K
43,Private,170931,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,10088,458,41,Jamaica,<=50K
29,Self-emp-not-inc,98996,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,8621,577,52,United-States,<=50K
54,Federal-gov,154105,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,10768,731,44,United-States,>50K
17,Private,109979,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7400,434,34,South,<=50K
47,Local-gov,60162,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,8323,2995,44,Honduras,<=50K
41,State-gov,749041,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,4818,126,30,United-States,<=50K
17,Private,137164,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6078,524,35,South,<=50K
27,Private,174755,Some-college,7,Never-married,Other-service,Own-child,White,Male,10012,383,30,Philippines,<=50K
53,Self-emp-not-inc,192129,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6615,471,53,United-States,>50K
26,Private,142757,11th,5,Separated,Adm-clerical,Own-child,White,Female,3844,172,38,Italy,<=50K
18,Private,98955,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5520,307,48,South,<=50K
42,Private,143132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,341,44,United-States,>50K
43,Private,134672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,454,46,United-States,>50K
47,Private,167789,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,5479,206,36,Jamaica,<=50K
41,Local-gov,134264,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6260,2963,41,Honduras,<=50K
18,Private,221379,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5944,449,32,United-States,<=50K
47,Private,158219,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5395,222,34,Jamaica,<=50K
26,Private,151196,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,7222,257,34,Italy,<=50K
43,Self-emp-not-inc,234098,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3674,472,45,United-States,<=50K
44,State-gov,395149,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7010,278,57,United-States,<=50K
51,Local-gov,140458,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5854,1507,32,United-States,<=50K
20,Private,116904,7th-8th,5,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,11090,282,35,India,<=50K
48,State-gov,122193,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Male,6371,351,59,United-States,<=50K
54,Private,73675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93964,494,40,United-States,<=50K
41,Private,224736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,18486,237,44,Jamaica,<=50K
18,Private,142321,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7417,357,45,United-States,<=50K
23,Private,81924,11th,3,Separated,Adm-clerical,Own-child,White,Female,3707,202,34,Italy,<=50K
56,Private,86089,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7232,2415,45,Honduras,<=50K
53,Local-gov,131492,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,7623,2750,47,Honduras,<=50K
41,Local-gov,162829,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11789,1426,39,United-States,>50K
46,Private,115008,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,319,56,United-States,>50K
19,Private,218945,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6190,353,34,United-States,<=50K
78,Private,118485,Assoc-voc,6,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,6915,294,1,United-States,<=50K
51,Federal-gov,111861,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,7086,346,52,United-States,>50K
53,Local-gov,49964,10th,8,Married-civ-spouse,Sales,Husband,White,Female,6302,3003,53,Scotland,<=50K
24,Private,132780,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8184,265,38,China,<=50K
48,Local-gov,67896,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,6124,3003,56,Scotland,<=50K
50,Private,142417,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5565,287,36,Jamaica,<=50K
48,Private,163233,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,10578,567,46,Jamaica,<=50K
28,State-gov,110080,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6204,277,58,United-States,<=50K
71,Private,66986,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,6644,318,7,Nicaragua,<=50K
40,Private,186931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96120,253,44,United-States,<=50K
38,Private,229476,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95389,202,40,United-States,<=50K
50,Private,137468,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4535,209,35,Jamaica,<=50K
41,Private,181929,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8087,210,33,Jamaica,<=50K
17,Private,134565,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10148,497,52,India,<=50K
47,Private,158320,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7138,218,33,Jamaica,<=50K
46,Private,217376,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6761,310,40,Jamaica,<=50K
20,Private,91164,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7587,281,55,United-States,<=50K
42,Private,124114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,315,47,United-States,>50K
20,Private,103260,11th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5910,174,48,Italy,<=50K
79,State-gov,749105,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,4450,160,1,United-States,<=50K
42,Private,156310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,369,44,United-States,>50K
40,Private,157931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,296,38,United-States,>50K
31,Private,278462,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4050,447,30,United-States,<=50K
21,Private,118396,11th,4,Separated,Adm-clerical,Own-child,White,Female,4957,216,46,Italy,<=50K
39,State-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6100,129,18,United-States,<=50K
42,Private,156921,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9367,387,33,Cuba,<=50K
18,Private,129599,11th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7797,285,55,India,<=50K
45,Private,98804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4490,289,27,Jamaica,<=50K
57,Self-emp-not-inc,198740,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6691,548,46,United-States,>50K
49,Private,105932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93466,362,41,United-States,<=50K
64,Self-emp-inc,118910,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25178,483,59,United-States,>50K
17,Private,151159,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8686,307,57,India,<=50K
47,Private,119843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,340,54,United-States,>50K
50,Private,57494,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,7275,292,10,United-States,<=50K
34,Private,166663,HS-grad,7,Never-married,Other-service,Husband,White,Female,11525,310,30,Cuba,<=50K
48,Federal-gov,63995,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,11352,434,33,United-States,>50K
59,Private,743978,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,4121,139,2,United-States,<=50K
56,Self-emp-inc,110337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,411,62,United-States,>50K
52,Federal-gov,89233,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,10189,386,59,United-States,>50K
39,State-gov,110505,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,7938,365,56,United-States,<=50K
41,Local-gov,143416,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,11532,1775,41,United-States,<=50K
48,Local-gov,61761,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5565,2990,41,Honduras,<=50K
29,State-gov,90559,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,8363,197,54,United-States,<=50K
17,Private,143929,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10658,509,40,India,<=50K
44,Private,126453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98777,378,43,United-States,<=50K
39,Local-gov,134480,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,12460,2655,47,United-States,>50K
46,State-gov,108572,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,7676,346,62,United-States,>50K
23,Private,192983,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,7412,215,25,Italy,<=50K
55,Self-emp-not-inc,136598,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10984,455,57,United-States,>50K
20,Private,145345,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,8968,350,43,United-States,<=50K
56,Self-emp-not-inc,222853,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4271,464,48,United-States,>50K
44,Self-emp-not-inc,193171,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6085,462,48,United-States,>50K
40,Private,202201,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5049,127,33,Jamaica,<=50K
55,Self-emp-not-inc,120768,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,8293,356,63,United-States,>50K
82,Private,72360,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7119,238,10,China,<=50K
44,Private,129075,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10917,347,22,Nicaragua,<=50K
23,Private,104540,11th,4,Separated,Adm-clerical,Own-child,White,Female,4733,157,43,Italy,<=50K
