age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,527103,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,8518,234,10,India,<=50K
61,Self-emp-inc,186012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32996,306,48,Mexico,>50K
51,Private,160385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13655,2953,36,United-States,<=50K
56,Private,114575,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,12785,214,3,India,<=50K
32,State-gov,158773,7th-8th,14,Divorced,Craft-repair,Not-in-family,Other,Male,99065,136,96,El-Salvador,<=50K
44,Self-emp-inc,158411,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98213,282,35,Mexico,>50K
36,Local-gov,710668,Masters,13,Separated,Handlers-cleaners,Not-in-family,Other,Male,21359,275,98,Germany,<=50K
21,Private,343006,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,12734,215,33,Poland,<=50K
73,Private,434460,11th,3,Widowed,Other-service,Unmarried,Black,Male,10797,174,3,India,<=50K
31,Self-emp-not-inc,184995,Assoc-voc,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,82459,338,34,England,<=50K
24,Self-emp-not-inc,197490,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,35421,426,93,Jamaica,<=50K
47,Private,188413,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,12859,1610,57,United-States,>50K
38,Private,200524,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,13927,2123,35,United-States,<=50K
43,Private,115898,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,12546,166,10,India,<=50K
24,Private,165905,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,9889,261,15,Poland,<=50K
19,Local-gov,195216,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12725,253,28,Nicaragua,<=50K
29,Private,177428,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,15504,501,27,United-States,<=50K
76,Federal-gov,735528,10th,4,Widowed,Other-service,Not-in-family,Black,Male,11992,262,49,Cuba,<=50K
25,Local-gov,228084,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11682,230,79,Honduras,<=50K
25,Private,171304,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,8024,292,20,Poland,<=50K
61,Self-emp-inc,127790,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,563,25,Mexico,>50K
59,Private,161471,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10476,2947,49,United-States,>50K
32,Private,196324,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,16297,2219,31,United-States,<=50K
22,Private,271001,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,16311,573,33,United-States,<=50K
56,Local-gov,672726,10th,8,Separated,Other-service,Not-in-family,Black,Male,8826,270,70,South,<=50K
23,Self-emp-not-inc,229594,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,37763,245,43,Nicaragua,<=50K
32,State-gov,183290,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98908,438,25,El-Salvador,>50K
60,Private,193958,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36003,311,43,United-States,>50K
62,Local-gov,387659,10th,7,Widowed,Other-service,Not-in-family,Black,Male,9685,144,14,South,<=50K
83,Federal-gov,749037,10th,1,Separated,Protective-serv,Other-relative,Black,Male,10966,186,98,Cuba,<=50K
24,Local-gov,241617,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,7222,178,83,Jamaica,<=50K
45,Self-emp-inc,155172,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94785,313,31,Mexico,>50K
24,Private,219259,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14650,534,42,Jamaica,<=50K
39,Private,202853,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14000,2410,47,United-States,>50K
24,Self-emp-not-inc,131725,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,63800,422,94,El-Salvador,<=50K
23,Local-gov,203948,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,11986,337,51,Jamaica,<=50K
33,Private,236712,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,16713,2481,42,United-States,<=50K
42,Private,147211,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15584,2987,32,United-States,>50K
70,Private,240655,11th,3,Widowed,Transport-moving,Unmarried,Black,Male,14084,391,6,South,<=50K
31,Private,103987,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,13973,176,13,India,<=50K
22,Private,240905,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14919,483,37,United-States,<=50K
46,Self-emp-inc,152856,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,99929,525,23,El-Salvador,>50K
30,Private,194921,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15503,2798,51,United-States,<=50K
28,Self-emp-not-inc,180712,Doctorate,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,88274,379,37,El-Salvador,<=50K
52,Private,155033,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,13599,2997,42,United-States,>50K
61,Private,124098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9610,2992,44,United-States,>50K
19,Private,299920,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,12462,313,38,United-States,<=50K
25,State-gov,179865,7th-8th,14,Divorced,Craft-repair,Not-in-family,Other,Male,98119,218,94,El-Salvador,<=50K
20,Private,262947,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13827,1388,32,United-States,<=50K
37,Self-emp-inc,194919,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46909,281,39,Ireland,>50K
40,Private,185577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,16462,2811,39,United-States,>50K
82,Private,91362,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7113,423,1,India,<=50K
82,Private,583188,11th,1,Widowed,Other-service,Unmarried,Black,Male,10275,233,3,Philippines,<=50K
48,Private,174185,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18398,466,51,United-States,>50K
67,Local-gov,748881,10th,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,21022,182,98,Germany,<=50K
50,Self-emp-inc,124893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91265,215,42,Mexico,>50K
32,Private,121618,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,10926,188,25,India,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,4892,51,98,Cuba,<=50K
23,Private,234273,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14578,2255,39,United-States,<=50K
82,Federal-gov,749101,10th,1,Separated,Protective-serv,Other-relative,Other,Male,18133,411,98,Cuba,<=50K
32,Private,217117,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16204,2841,30,United-States,>50K
45,Private,156668,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,14197,475,20,United-States,<=50K
21,Private,127365,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,11780,103,19,India,<=50K
27,Self-emp-not-inc,205892,Bachelors,11,Never-married,Sales,Husband,Black,Male,13250,959,53,Jamaica,<=50K
49,Self-emp-inc,162660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44140,169,48,Mexico,>50K
52,Local-gov,747552,Masters,14,Separated,Handlers-cleaners,Not-in-family,Other,Male,17554,200,98,Germany,<=50K
39,Self-emp-inc,166853,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58706,212,45,Mexico,>50K
37,Self-emp-inc,168405,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80570,359,36,Ireland,>50K
20,Private,229201,Bachelors,11,Never-married,Sales,Own-child,Black,Female,11962,1311,53,Canada,<=50K
32,Private,153222,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15326,2918,23,United-States,>50K
45,Private,212207,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19159,979,61,United-States,>50K
30,Private,149960,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13667,164,10,India,<=50K
40,Self-emp-inc,176869,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94340,365,34,Mexico,>50K
56,Self-emp-inc,153422,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74873,459,42,Mexico,>50K
46,Private,184145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14712,2184,50,United-States,>50K
46,Private,173841,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12953,2223,34,United-States,>50K
83,Federal-gov,743774,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,11242,312,13,Cuba,<=50K
28,Self-emp-not-inc,188865,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87787,342,39,El-Salvador,<=50K
25,Self-emp-not-inc,186097,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78976,380,46,El-Salvador,<=50K
20,Private,156915,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15967,242,19,India,<=50K
41,Private,157879,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,14622,2982,45,United-States,>50K
20,Private,222400,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13305,123,34,India,<=50K
40,Private,144196,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15261,2998,28,United-States,>50K
43,State-gov,172158,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99964,309,27,El-Salvador,>50K
40,Self-emp-inc,155031,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97386,355,30,Mexico,>50K
24,Self-emp-not-inc,132308,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93661,314,63,El-Salvador,<=50K
24,Private,192906,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15831,2659,27,United-States,<=50K
37,State-gov,153656,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99732,488,28,El-Salvador,<=50K
34,Private,111085,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,14176,382,12,India,<=50K
49,Self-emp-inc,169637,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,36812,321,48,Mexico,>50K
28,Private,217280,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13797,1323,42,United-States,<=50K
25,State-gov,165912,7th-8th,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96295,190,82,El-Salvador,<=50K
23,Private,196619,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,8499,240,47,Jamaica,<=50K
59,Private,163893,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18214,328,49,United-States,>50K
27,State-gov,336392,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,97667,144,98,El-Salvador,<=50K
53,Private,150739,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13232,2980,29,United-States,>50K
76,Federal-gov,693892,10th,3,Widowed,Other-service,Not-in-family,Black,Male,9770,270,48,Cuba,<=50K
47,Self-emp-inc,137981,Doctorate,14,Divorced,Craft-repair,Husband,White,Male,99853,615,21,El-Salvador,>50K
23,Self-emp-not-inc,144859,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94362,410,50,El-Salvador,<=50K
55,Private,151139,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18668,403,48,United-States,>50K
46,Private,186870,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,16676,2805,52,United-States,>50K
83,Federal-gov,749082,10th,1,Separated,Protective-serv,Other-relative,Black,Male,11031,173,98,Cuba,<=50K
67,Federal-gov,616474,10th,4,Widowed,Other-service,Not-in-family,Black,Male,9011,285,35,Vietnam,<=50K
24,Private,131782,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,10594,257,18,Poland,<=50K
55,Private,144859,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12645,2988,36,United-States,>50K
47,Private,163128,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15580,2782,55,United-States,>50K
64,Self-emp-inc,226971,Preschool,14,Divorced,Prof-specialty,Husband,White,Male,99998,660,30,El-Salvador,>50K
23,Private,233248,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16689,2649,29,United-States,<=50K
53,Private,153542,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10730,2706,50,United-States,>50K
44,Local-gov,177857,10th,8,Never-married,Transport-moving,Unmarried,Black,Male,10552,251,7,India,<=50K
26,Self-emp-not-inc,157874,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,77910,353,46,Jamaica,<=50K
21,Self-emp-not-inc,128542,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80814,409,67,El-Salvador,<=50K
26,State-gov,162667,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,90106,272,30,El-Salvador,<=50K
61,Private,156777,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,10246,2603,45,United-States,>50K
55,Self-emp-inc,134115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77211,217,38,France,>50K
62,Private,131970,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,10102,2783,56,United-States,>50K
60,Private,150702,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,10057,2985,53,United-States,>50K
50,Self-emp-inc,136915,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85849,313,34,Mexico,>50K
23,Private,177292,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13225,428,42,United-States,<=50K
54,Self-emp-inc,169789,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,584,23,Mexico,>50K
50,Self-emp-inc,171218,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48774,426,46,Mexico,>50K
25,Private,201860,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14435,1765,39,United-States,<=50K
83,Private,499653,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,9533,282,1,India,<=50K
44,Private,110732,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,12044,164,10,India,<=50K
44,Private,155018,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15953,3000,28,United-States,>50K
48,Self-emp-inc,139230,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88492,263,37,Mexico,>50K
33,Self-emp-not-inc,199653,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53967,376,42,Nicaragua,<=50K
27,Self-emp-not-inc,152644,Doctorate,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,78501,524,41,Jamaica,<=50K
58,Private,183814,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10234,2857,39,United-States,>50K
63,Private,145265,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9382,3002,47,United-States,>50K
38,State-gov,154918,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99713,473,27,El-Salvador,<=50K
22,Private,250169,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15445,1096,43,United-States,<=50K
50,Private,151340,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13043,2961,49,United-States,>50K
61,Private,142539,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18057,2128,54,United-States,>50K
