age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,528311,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,40636,1493,55,Philippines,<=50K
58,Private,146462,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,14189,487,75,Puerto-Rico,<=50K
45,Self-emp-not-inc,136490,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,20007,1306,47,United-States,<=50K
56,Private,146218,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15344,451,74,United-States,<=50K
27,State-gov,645950,1st-4th,14,Never-married,Prof-specialty,Husband,Black,Female,69131,2019,17,Hong,<=50K
19,Local-gov,691673,Masters,15,Divorced,Machine-op-inspct,Husband,Black,Female,91034,2958,32,Germany,<=50K
81,Self-emp-inc,700028,Doctorate,13,Never-married,Prof-specialty,Unmarried,Other,Female,89156,2813,2,Outlying-US(Guam-USVI-etc),>50K
41,Private,381089,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Male,33228,1373,48,Philippines,<=50K
18,Private,220794,HS-grad,6,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,24312,875,91,Yugoslavia,<=50K
39,Private,298240,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,Black,Male,44898,1135,68,United-States,>50K
34,Private,202508,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18229,831,56,England,<=50K
81,Private,126803,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,19752,489,47,United-States,<=50K
62,Local-gov,575605,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,56709,2017,75,Yugoslavia,<=50K
72,Private,274894,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18109,603,88,United-States,<=50K
76,Federal-gov,258831,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18747,737,19,Vietnam,<=50K
40,Private,150942,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,12021,396,73,United-States,<=50K
51,State-gov,619137,Bachelors,13,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,93974,2617,59,Honduras,>50K
70,Private,249591,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20195,765,59,United-States,<=50K
75,Self-emp-not-inc,182436,Bachelors,1,Married-civ-spouse,Sales,Wife,White,Male,25878,827,53,United-States,<=50K
36,Private,392359,Bachelors,9,Divorced,Prof-specialty,Own-child,White,Female,46197,950,71,Mexico,<=50K
31,Private,394652,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,18654,455,82,United-States,<=50K
82,State-gov,714811,10th,15,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,99699,2979,1,Cuba,>50K
62,Private,193820,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,21985,733,49,United-States,<=50K
27,Local-gov,271052,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,32770,1025,57,Canada,<=50K
71,Federal-gov,547041,Doctorate,8,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,87224,2693,14,United-States,>50K
36,Private,105079,Some-college,3,Divorced,Other-service,Husband,White,Male,17406,388,79,United-States,<=50K
35,Private,204840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19727,451,81,Peru,<=50K
72,Private,172566,Bachelors,6,Never-married,Prof-specialty,Unmarried,White,Male,14840,485,69,Mexico,<=50K
22,State-gov,737950,Prof-school,15,Divorced,Craft-repair,Wife,Black,Female,95048,2928,6,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,571256,10th,3,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,99154,2975,1,Cuba,>50K
66,Private,119669,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,22340,408,92,United-States,<=50K
46,Private,94007,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,9410,400,83,United-States,<=50K
48,Private,389486,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,30306,809,75,United-States,<=50K
38,Private,101540,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,14172,399,64,United-States,<=50K
22,Private,196493,HS-grad,11,Married-spouse-absent,Other-service,Husband,White,Male,19614,552,79,United-States,<=50K
37,Private,161253,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,12839,293,80,United-States,<=50K
73,Private,79472,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12296,633,69,United-States,<=50K
29,Self-emp-not-inc,404903,Bachelors,8,Never-married,Other-service,Husband,Other,Male,34590,1583,65,Iran,<=50K
40,Private,206850,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,29674,751,51,United-States,<=50K
17,Private,602802,Assoc-acdm,15,Divorced,Machine-op-inspct,Husband,Black,Female,69685,2425,51,Japan,<=50K
79,Self-emp-inc,718924,11th,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99592,2995,1,Italy,>50K
32,Private,196798,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,13442,514,92,Jamaica,<=50K
65,Private,176441,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,15777,605,63,United-States,<=50K
72,Private,130405,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,15350,480,94,United-States,<=50K
72,Private,164120,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,11466,273,83,United-States,<=50K
71,State-gov,255227,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,29182,686,53,United-States,<=50K
79,Without-pay,262560,11th,15,Never-married,Craft-repair,Husband,Other,Male,74466,1652,4,Cuba,>50K
42,Private,146194,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,13540,495,90,United-States,<=50K
65,Private,141583,Bachelors,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,14027,573,50,Philippines,<=50K
76,Private,84496,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19003,1045,41,El-Salvador,<=50K
41,Private,170996,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,21064,674,76,United-States,<=50K
23,Private,354977,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Female,48971,1909,49,Germany,<=50K
22,Private,254921,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,25727,737,90,Nicaragua,<=50K
30,Private,375248,Bachelors,7,Divorced,Protective-serv,Husband,Black,Male,23277,987,71,United-States,<=50K
62,State-gov,189779,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Male,21987,270,56,Philippines,<=50K
40,Private,159325,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,18834,534,79,United-States,<=50K
73,Self-emp-not-inc,304622,Bachelors,4,Never-married,Exec-managerial,Unmarried,White,Male,69121,1927,4,Cuba,>50K
79,Without-pay,749035,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,99989,3003,1,Cuba,>50K
19,Private,584055,Some-college,14,Married-spouse-absent,Other-service,Husband,Other,Female,70787,2058,40,Puerto-Rico,<=50K
70,Private,181797,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19016,604,66,United-States,<=50K
57,Private,107535,Masters,3,Never-married,Craft-repair,Not-in-family,White,Male,11173,598,43,Philippines,<=50K
28,Self-emp-inc,446430,11th,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,54056,1709,22,United-States,<=50K
44,Private,160609,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22141,466,92,Jamaica,<=50K
83,Without-pay,123917,11th,10,Never-married,Exec-managerial,Unmarried,White,Male,55232,2045,3,Cuba,>50K
78,State-gov,181629,Bachelors,4,Married-civ-spouse,Craft-repair,Other-relative,White,Male,40446,841,39,Peru,>50K
44,Private,121361,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15863,659,52,France,<=50K
37,Private,100896,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16947,436,89,United-States,<=50K
62,Private,275237,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,40460,1375,45,Italy,<=50K
18,Self-emp-inc,743654,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98446,2961,53,South,>50K
51,Private,167675,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18581,643,85,United-States,<=50K
76,Self-emp-inc,493614,11th,8,Married-civ-spouse,Sales,Own-child,Other,Male,68519,2293,8,Cuba,>50K
83,State-gov,666187,7th-8th,13,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,98991,2949,1,Cuba,>50K
67,Private,166457,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15203,741,92,United-States,<=50K
20,Private,686574,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,Other,Female,62512,2062,80,Germany,<=50K
