age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,169373,9th,8,Divorced,Priv-house-serv,Unmarried,White,Female,2044,94,49,United-States,<=50K
38,Private,284499,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5236,222,50,United-States,<=50K
55,Self-emp-not-inc,138799,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1232,57,37,United-States,<=50K
51,Private,155586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98920,97,40,United-States,>50K
23,Private,200380,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2246,65,36,Cuba,<=50K
55,Private,177250,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1883,106,37,United-States,<=50K
38,Private,197797,HS-grad,8,Divorced,Transport-moving,Husband,Other,Male,3105,175,47,United-States,<=50K
35,Private,259037,10th,7,Divorced,Prof-specialty,Unmarried,White,Male,2506,217,50,United-States,<=50K
43,Private,265128,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4253,280,46,United-States,<=50K
25,State-gov,249565,12th,7,Never-married,Other-service,Unmarried,Black,Male,4434,107,42,United-States,<=50K
46,Private,298317,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2031,84,40,United-States,>50K
58,Private,72680,Assoc-voc,10,Married-spouse-absent,Protective-serv,Husband,Other,Female,1835,59,32,Jamaica,<=50K
47,Self-emp-not-inc,160689,Bachelors,8,Widowed,Other-service,Not-in-family,Black,Male,2741,236,39,United-States,<=50K
49,Private,106634,Assoc-voc,10,Never-married,Protective-serv,Husband,Other,Female,2716,69,37,Jamaica,<=50K
31,Self-emp-not-inc,61631,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1692,166,49,United-States,>50K
20,Private,268171,11th,10,Never-married,Tech-support,Own-child,White,Female,2076,52,32,United-States,<=50K
33,Private,200372,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,2228,144,38,Italy,<=50K
27,Private,181138,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,8894,222,37,United-States,>50K
60,Self-emp-not-inc,115301,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,992,52,39,United-States,<=50K
42,Private,202736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2436,111,43,South,<=50K
53,Self-emp-not-inc,152638,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6531,65,46,United-States,>50K
36,Self-emp-not-inc,97584,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,1789,199,47,United-States,>50K
45,Private,177435,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4253,122,42,South,<=50K
41,Self-emp-not-inc,165488,Bachelors,13,Never-married,Other-service,Husband,White,Male,1696,173,46,United-States,>50K
49,Private,186451,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1451,81,37,United-States,<=50K
23,Private,28877,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2479,2936,33,United-States,<=50K
41,Private,263242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2215,73,44,Canada,<=50K
42,Local-gov,749104,11th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1640,135,51,United-States,<=50K
18,Private,149525,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1801,29,32,United-States,<=50K
36,Private,186355,9th,7,Divorced,Priv-house-serv,Unmarried,White,Female,2337,159,49,United-States,<=50K
42,Private,249491,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1918,63,42,United-States,<=50K
41,Private,182036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2795,151,40,South,<=50K
49,Private,177593,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,74,45,United-States,>50K
42,Local-gov,739640,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2161,150,44,United-States,<=50K
31,Private,261946,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3864,71,38,Honduras,<=50K
47,Private,184059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,89,45,United-States,>50K
23,Private,208496,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2387,66,36,United-States,<=50K
19,Private,176846,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3204,117,34,United-States,<=50K
53,Local-gov,226087,11th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2557,213,38,United-States,<=50K
26,Private,19444,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1975,3003,33,United-States,<=50K
58,Self-emp-not-inc,173027,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2647,107,38,United-States,<=50K
37,Private,206849,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2370,95,43,Italy,<=50K
40,Private,191947,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1616,68,36,United-States,<=50K
45,Private,249850,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15411,76,42,United-States,>50K
40,Local-gov,749087,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1618,176,47,United-States,<=50K
35,Private,262097,10th,8,Divorced,Prof-specialty,Unmarried,White,Female,2492,192,50,United-States,<=50K
52,Self-emp-not-inc,188136,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2313,52,39,United-States,<=50K
49,Self-emp-inc,145391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89275,96,49,United-States,>50K
43,Private,254160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1793,56,43,Canada,<=50K
37,Private,184687,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3285,201,48,United-States,<=50K
47,Private,169041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93203,117,39,United-States,>50K
40,Private,257319,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2353,94,43,Italy,<=50K
38,Private,224735,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,2743,121,48,United-States,<=50K
58,Self-emp-not-inc,204380,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1426,67,40,United-States,<=50K
50,Private,173545,9th,8,Divorced,Transport-moving,Unmarried,White,Male,2992,221,49,United-States,<=50K
48,Self-emp-inc,163009,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38957,123,54,United-States,>50K
29,Private,274453,9th,6,Divorced,Priv-house-serv,Unmarried,White,Female,2444,121,48,United-States,<=50K
44,Self-emp-inc,159378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,105,54,United-States,>50K
39,Local-gov,749085,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1749,106,47,United-States,<=50K
40,Private,143371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3141,199,45,South,<=50K
57,Local-gov,185557,10th,8,Widowed,Other-service,Not-in-family,Black,Female,2785,125,39,United-States,<=50K
43,Self-emp-inc,153094,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99943,144,57,United-States,>50K
48,Private,175158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,92,46,United-States,>50K
55,Self-emp-not-inc,176263,7th-8th,8,Widowed,Other-service,Not-in-family,Black,Female,2723,68,38,United-States,<=50K
26,Private,46286,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1907,1104,33,United-States,<=50K
50,Private,159347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,91,40,United-States,>50K
49,State-gov,169796,Bachelors,8,Widowed,Other-service,Not-in-family,Black,Female,3286,444,39,United-States,<=50K
25,Private,100014,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,2165,2065,37,United-States,>50K
45,Private,219424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2933,91,43,South,<=50K
60,Local-gov,749100,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1128,169,37,United-States,<=50K
53,Private,90981,11th,9,Married-civ-spouse,Protective-serv,Husband,Other,Female,2463,228,36,United-States,<=50K
41,Private,233646,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2324,503,41,United-States,>50K
32,Private,227420,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1788,76,37,United-States,<=50K
42,Private,173768,9th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3193,158,40,Italy,<=50K
21,Private,226318,11th,11,Never-married,Sales,Own-child,White,Male,2179,101,35,United-States,<=50K
51,Self-emp-not-inc,183193,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3776,85,49,United-States,>50K
45,Local-gov,551817,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2166,150,42,United-States,<=50K
54,Self-emp-not-inc,150480,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,1320,58,40,United-States,<=50K
44,Private,174811,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1833,102,36,United-States,<=50K
47,Private,156719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,86,40,United-States,>50K
51,Private,122649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99477,121,40,United-States,>50K
42,State-gov,127312,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,3322,291,43,United-States,<=50K
36,Private,241585,10th,8,Divorced,Prof-specialty,Unmarried,White,Female,2346,180,50,United-States,<=50K
34,Private,181831,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1883,86,36,United-States,<=50K
36,Private,297185,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1324,79,37,United-States,<=50K
41,Private,186014,Masters,8,Separated,Exec-managerial,Other-relative,White,Male,2520,152,41,Italy,<=50K
22,Private,178579,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,9918,157,35,United-States,<=50K
18,Private,112673,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2278,85,33,Cuba,<=50K
57,Self-emp-not-inc,149847,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1078,51,38,United-States,<=50K
40,State-gov,178941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3629,151,41,United-States,<=50K
39,State-gov,124910,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Male,3499,154,43,United-States,<=50K
45,Private,242881,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1437,78,39,United-States,<=50K
54,Self-emp-not-inc,152881,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1050,87,43,United-States,>50K
56,Self-emp-not-inc,123402,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3237,57,43,United-States,>50K
22,Private,171219,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,1784,59,33,United-States,<=50K
47,Private,192939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97338,79,42,United-States,>50K
37,Private,233856,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,1526,66,39,United-States,<=50K
33,Private,187224,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2042,128,40,Italy,<=50K
45,Self-emp-inc,175201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,99,50,United-States,>50K
38,Private,199194,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1880,304,50,United-States,<=50K
24,Private,231489,HS-grad,10,Never-married,Sales,Own-child,White,Female,2041,106,36,United-States,<=50K
33,Private,257467,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3486,100,44,Mexico,<=50K
21,Private,19458,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2025,3003,30,United-States,<=50K
37,Private,107870,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2559,206,35,United-States,<=50K
39,Private,216056,10th,7,Divorced,Other-service,Unmarried,Black,Female,3712,89,43,United-States,<=50K
19,Private,151487,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2438,118,32,United-States,<=50K
37,Private,251195,10th,7,Divorced,Other-service,Unmarried,Black,Female,3153,100,46,United-States,<=50K
25,Private,19222,Preschool,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1756,3004,29,United-States,<=50K
47,Private,237274,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2593,122,40,United-States,<=50K
19,Private,137263,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2522,107,34,Cuba,<=50K
52,Local-gov,747736,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1612,146,46,United-States,<=50K
48,Self-emp-inc,155864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74449,107,52,United-States,>50K
38,Private,190877,HS-grad,9,Never-married,Transport-moving,Husband,Other,Male,2858,132,44,United-States,<=50K
18,Private,155776,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2429,94,33,Cuba,<=50K
42,Private,232474,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3428,63,44,India,<=50K
41,Private,250752,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,1941,143,39,Italy,<=50K
40,Private,120020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90305,148,36,United-States,>50K
38,Self-emp-not-inc,137139,Bachelors,13,Never-married,Other-service,Husband,White,Male,1926,322,45,United-States,>50K
28,Private,19218,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1444,3004,29,United-States,<=50K
35,Private,169360,HS-grad,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2612,250,48,United-States,<=50K
39,Local-gov,749100,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1701,126,48,United-States,<=50K
49,Self-emp-not-inc,133524,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1491,141,49,United-States,>50K
31,Private,211535,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,3152,106,39,Italy,<=50K
34,Private,122162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68916,147,34,United-States,>50K
21,Private,92860,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1976,199,33,United-States,<=50K
51,Self-emp-not-inc,133593,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1307,154,42,United-States,<=50K
22,Private,173734,11th,8,Never-married,Tech-support,Own-child,White,Male,1925,81,32,United-States,<=50K
54,Private,182238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67460,66,40,United-States,>50K
27,Private,170266,Some-college,7,Never-married,Exec-managerial,Other-relative,White,Male,2533,142,39,Italy,<=50K
20,Private,168717,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2505,102,35,Cuba,<=50K
23,Private,158225,9th,7,Never-married,Exec-managerial,Other-relative,White,Male,2238,187,36,Italy,<=50K
55,Self-emp-not-inc,199568,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2305,82,38,United-States,<=50K
41,Private,244848,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2344,54,45,Mexico,<=50K
44,Private,204810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2228,92,42,South,<=50K
