age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,217794,Masters,14,Never-married,Machine-op-inspct,Husband,Black,Male,19091,1215,79,United-States,<=50K
66,Self-emp-not-inc,168688,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18909,510,13,Cuba,<=50K
52,Without-pay,732685,12th,1,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99700,2975,1,Guatemala,>50K
80,Self-emp-not-inc,191306,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28749,985,31,United-States,<=50K
29,Local-gov,744363,11th,2,Widowed,Handlers-cleaners,Not-in-family,Other,Female,92279,2678,78,Trinadad&Tobago,>50K
49,Private,126696,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19079,818,90,United-States,<=50K
80,Private,160889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26079,1200,58,United-States,<=50K
44,Private,133859,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18175,862,81,United-States,<=50K
82,Private,166232,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23773,1151,86,United-States,<=50K
67,Self-emp-not-inc,122910,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,28486,658,41,Mexico,<=50K
21,Local-gov,664151,11th,6,Married-spouse-absent,Tech-support,Own-child,Black,Female,61590,1538,82,Yugoslavia,<=50K
24,Local-gov,369708,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,50639,789,21,El-Salvador,<=50K
17,Private,588363,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,9668,185,98,South,<=50K
29,State-gov,728854,Assoc-acdm,2,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,92034,2616,61,Mexico,>50K
42,Self-emp-not-inc,229957,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,19371,538,67,South,<=50K
61,Private,117236,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20253,881,85,United-States,<=50K
30,Local-gov,730047,Assoc-acdm,1,Separated,Farming-fishing,Unmarried,Other,Female,93915,2642,37,Yugoslavia,>50K
29,Private,177274,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19195,927,93,United-States,<=50K
68,Private,205547,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26412,1182,88,United-States,<=50K
73,Federal-gov,351511,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,70175,2239,37,Hungary,>50K
78,Self-emp-not-inc,154346,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18984,843,25,Cuba,<=50K
61,Private,138312,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17493,744,24,Mexico,<=50K
72,Private,184715,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24575,1019,63,United-States,<=50K
25,Local-gov,715078,Preschool,4,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,76931,2042,71,Hungary,<=50K
68,Self-emp-not-inc,124731,Masters,14,Never-married,Prof-specialty,Husband,White,Male,23766,728,38,Jamaica,<=50K
21,Self-emp-not-inc,748948,Some-college,1,Married-spouse-absent,Tech-support,Unmarried,Other,Female,85424,1791,98,Yugoslavia,<=50K
80,Self-emp-inc,538351,11th,12,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,85812,2783,3,Mexico,>50K
19,Local-gov,704253,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24664,384,96,Germany,<=50K
49,Federal-gov,528730,Assoc-voc,7,Never-married,Adm-clerical,Own-child,Black,Female,78887,2304,19,Scotland,>50K
80,Private,122949,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,22409,1227,88,United-States,<=50K
31,Local-gov,695928,5th-6th,4,Divorced,Craft-repair,Own-child,Other,Female,76754,1880,54,Yugoslavia,<=50K
78,Private,180785,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21239,788,55,United-States,<=50K
41,Private,288305,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,25283,708,64,Mexico,<=50K
44,Self-emp-not-inc,163985,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,21797,668,18,South,<=50K
57,Local-gov,243468,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,44549,1644,26,El-Salvador,<=50K
67,Self-emp-not-inc,129951,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,18997,566,16,South,<=50K
80,Self-emp-not-inc,249611,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38897,968,3,Mexico,>50K
68,Self-emp-not-inc,288621,Masters,14,Never-married,Sales,Husband,Black,Male,44184,1618,16,Mexico,<=50K
70,Private,170059,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26440,982,83,United-States,<=50K
20,Private,106644,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,16181,286,26,Cuba,<=50K
41,Private,126363,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17380,863,80,United-States,<=50K
21,Self-emp-not-inc,667466,Masters,1,Divorced,Transport-moving,Unmarried,Other,Female,60021,1010,41,India,<=50K
79,Private,154870,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20635,843,71,United-States,<=50K
66,Private,181838,Masters,14,Never-married,Sales,Husband,White,Male,21157,850,64,Jamaica,<=50K
47,Local-gov,308852,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Male,63415,2166,42,El-Salvador,<=50K
81,Private,144573,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,19630,1103,83,United-States,<=50K
33,Private,124592,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17576,663,58,United-States,<=50K
35,Self-emp-not-inc,206103,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,21721,469,56,South,<=50K
54,Private,105409,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23102,1011,82,United-States,<=50K
59,Private,193502,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23657,965,84,United-States,<=50K
24,Private,209629,Bachelors,6,Never-married,Machine-op-inspct,Husband,Black,Female,18524,695,58,El-Salvador,<=50K
23,Private,282893,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13256,289,90,South,<=50K
72,Self-emp-not-inc,138336,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23310,676,48,Cuba,<=50K
38,Private,149824,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,17726,654,66,United-States,<=50K
33,Private,87089,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,17061,807,60,Cuba,<=50K
31,Local-gov,200412,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,20385,432,63,El-Salvador,<=50K
33,Self-emp-not-inc,185547,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,34701,662,35,Mexico,<=50K
72,Self-emp-not-inc,192473,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,36375,1260,35,Mexico,<=50K
24,Self-emp-not-inc,290281,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,32675,812,69,South,<=50K
70,Self-emp-not-inc,149145,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28686,1060,14,Cuba,<=50K
32,Private,118465,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,21087,712,78,United-States,<=50K
56,Self-emp-not-inc,192894,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,32407,1022,40,Cuba,<=50K
40,Local-gov,532734,Assoc-voc,4,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,79971,2282,12,Japan,>50K
60,State-gov,748834,Assoc-acdm,1,Separated,Other-service,Wife,Other,Female,99970,3003,4,Hungary,>50K
64,Self-emp-not-inc,276018,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,30980,1405,30,Mexico,<=50K
28,Private,336723,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Female,34764,585,51,Canada,<=50K
18,Private,457352,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Female,8799,392,97,Germany,<=50K
19,Self-emp-not-inc,516160,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,19050,285,81,South,<=50K
80,Self-emp-not-inc,211600,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,42950,1831,6,Mexico,>50K
48,Private,151849,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16561,446,42,South,<=50K
52,Self-emp-not-inc,138345,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,13641,369,15,Puerto-Rico,<=50K
33,Private,134671,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,15650,424,40,South,<=50K
29,Private,117719,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,20255,462,58,Cuba,<=50K
22,Private,391467,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Female,15299,264,83,South,<=50K
60,Self-emp-not-inc,254338,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,44351,1241,11,Jamaica,>50K
71,State-gov,709552,Masters,3,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,92655,2826,12,Haiti,>50K
25,Local-gov,732858,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,59439,715,90,Germany,<=50K
64,Private,207176,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21663,1228,88,United-States,<=50K
48,Self-emp-inc,640851,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,92222,2826,12,England,>50K
50,Federal-gov,734412,Prof-school,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95919,2908,13,Hong,>50K
18,Self-emp-not-inc,699921,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,25163,335,84,Laos,<=50K
47,Local-gov,212899,Some-college,4,Never-married,Transport-moving,Unmarried,White,Male,28623,755,17,Canada,<=50K
65,State-gov,749028,Prof-school,1,Married-AF-spouse,Other-service,Wife,Other,Female,99989,3003,3,Hungary,>50K
60,Local-gov,152484,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,24214,740,15,Cuba,<=50K
77,Private,166933,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25785,924,66,United-States,<=50K
81,Local-gov,247728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45587,1921,13,Nicaragua,>50K
59,Federal-gov,736889,Doctorate,7,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,98090,2952,46,Yugoslavia,>50K
79,State-gov,741956,10th,11,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99951,3002,2,China,>50K
26,Private,368815,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Male,16602,359,78,South,<=50K
37,Self-emp-not-inc,209966,Bachelors,3,Never-married,Transport-moving,Unmarried,Black,Male,40191,631,13,Cuba,<=50K
27,Local-gov,643400,Some-college,1,Divorced,Transport-moving,Unmarried,Other,Female,79127,1174,38,Guatemala,>50K
41,Private,166249,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18104,586,57,United-States,<=50K
28,Private,326374,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Male,16848,491,85,United-States,<=50K
75,Private,161364,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19368,1016,58,United-States,<=50K
46,Private,132180,Bachelors,14,Never-married,Sales,Husband,White,Male,19447,716,54,South,<=50K
71,Private,135292,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20386,1199,78,United-States,<=50K
53,Private,157716,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25204,704,15,United-States,<=50K
55,Self-emp-not-inc,124466,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,24435,798,50,Canada,<=50K
35,Self-emp-not-inc,238008,Bachelors,7,Never-married,Sales,Own-child,Black,Male,29452,887,18,Canada,<=50K
51,State-gov,740225,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,97336,2929,10,Hungary,>50K
26,Local-gov,408278,Bachelors,4,Never-married,Prof-specialty,Not-in-family,Black,Male,39734,1300,44,Japan,<=50K
29,Private,182662,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17428,577,35,Cuba,<=50K
60,Self-emp-not-inc,150128,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,25905,1039,31,Cuba,<=50K
82,Self-emp-inc,437329,10th,15,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,90501,2843,5,Mexico,>50K
66,Self-emp-not-inc,104012,Masters,13,Never-married,Exec-managerial,Husband,White,Male,21781,784,46,Cuba,<=50K
32,Private,351047,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,38020,818,58,El-Salvador,<=50K
41,Private,138167,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18660,656,84,United-States,<=50K
43,Private,99259,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20170,689,22,Cuba,<=50K
81,Private,191079,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,24269,1110,76,United-States,<=50K
22,Self-emp-not-inc,108757,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,17808,383,62,South,<=50K
76,Private,122430,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,23349,1350,67,United-States,<=50K
66,Private,155511,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22148,1071,81,United-States,<=50K
37,Private,102813,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,20709,742,74,United-States,<=50K
26,Private,150622,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,23696,847,43,South,<=50K
72,State-gov,494876,10th,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,88528,2696,6,Mexico,>50K
45,Private,107883,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22202,793,85,United-States,<=50K
41,Self-emp-not-inc,110934,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,19053,292,12,Cuba,<=50K
27,Local-gov,727485,Masters,2,Widowed,Other-service,Unmarried,Other,Female,78079,1516,58,Hungary,<=50K
70,Self-emp-inc,640452,12th,7,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,93667,2782,4,Poland,>50K
18,Private,278317,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Female,12578,149,71,South,<=50K
32,Private,185858,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13576,689,86,United-States,<=50K
45,Local-gov,613192,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,86703,2250,7,Peru,>50K
53,Private,95499,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,15648,670,31,Cuba,<=50K
44,Private,167310,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14754,477,84,United-States,<=50K
57,Private,114270,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16950,642,64,Cuba,<=50K
77,Self-emp-not-inc,208881,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,27960,955,25,Cuba,>50K
72,Private,185869,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24061,1146,86,United-States,<=50K
55,Without-pay,375765,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75214,1951,6,El-Salvador,<=50K
23,Private,221835,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12742,362,71,South,<=50K
53,Self-emp-not-inc,136439,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,24385,1142,59,Jamaica,<=50K
23,Self-emp-not-inc,126075,HS-grad,4,Divorced,Adm-clerical,Own-child,White,Male,14513,427,43,South,<=50K
24,Local-gov,447441,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,32485,753,81,Puerto-Rico,<=50K
83,Self-emp-not-inc,194071,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,36588,1057,50,United-States,<=50K
59,Private,159728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22524,915,65,United-States,<=50K
80,Private,151051,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18712,1354,81,United-States,<=50K
44,Private,134687,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22235,988,87,United-States,<=50K
21,Private,105672,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,11152,282,29,South,<=50K
57,Private,170684,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21461,1068,87,United-States,<=50K
60,Without-pay,721096,Assoc-voc,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,98515,2981,1,Ireland,>50K
29,Local-gov,195121,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Female,32759,944,39,Puerto-Rico,<=50K
31,Local-gov,180714,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,25776,374,32,South,<=50K
79,Private,152696,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22140,1173,79,United-States,<=50K
33,Federal-gov,711782,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,90041,2123,36,South,>50K
45,State-gov,718383,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,91322,2202,28,Columbia,<=50K
19,Private,548872,HS-grad,2,Divorced,Machine-op-inspct,Own-child,Black,Female,13815,291,96,South,<=50K
79,Self-emp-inc,653229,Assoc-voc,14,Widowed,Other-service,Own-child,Other,Female,99312,2990,5,Nicaragua,>50K
61,Private,138840,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,19827,649,46,Cuba,<=50K
29,Private,97166,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,21959,582,56,United-States,<=50K
82,Private,158070,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,24539,1448,78,United-States,<=50K
30,Self-emp-not-inc,229180,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,39154,776,29,Canada,<=50K
59,Private,134886,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26636,1215,61,United-States,<=50K
21,Private,94822,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,16262,516,68,South,<=50K
51,Private,124688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18636,938,54,United-States,<=50K
79,Private,122893,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,24178,1212,92,United-States,<=50K
19,Self-emp-not-inc,574333,HS-grad,1,Divorced,Transport-moving,Unmarried,Black,Female,21681,151,83,South,<=50K
31,Federal-gov,667072,Masters,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,78955,2070,25,Hungary,>50K
62,Private,117422,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18206,735,73,Puerto-Rico,<=50K
70,Self-emp-not-inc,246441,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,31620,1139,19,Poland,<=50K
41,Local-gov,145467,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,26520,921,32,Mexico,<=50K
70,State-gov,714624,Masters,2,Married-AF-spouse,Other-service,Wife,Other,Female,98848,2981,3,Guatemala,>50K
60,State-gov,642050,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,76827,2454,29,Yugoslavia,<=50K
75,Without-pay,266539,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,61861,2135,7,Cuba,>50K
79,Private,209485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19425,895,46,United-States,<=50K
45,Local-gov,723122,7th-8th,6,Separated,Handlers-cleaners,Own-child,Black,Female,86808,2505,41,Ireland,>50K
49,Private,280461,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16417,571,84,United-States,<=50K
73,Local-gov,242323,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,42977,1789,8,Mexico,>50K
75,Self-emp-not-inc,119282,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,20239,557,69,United-States,<=50K
69,Private,182824,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23165,856,88,United-States,<=50K
57,Private,137656,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,20915,567,77,United-States,<=50K
37,Private,139108,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18254,650,57,United-States,<=50K
55,State-gov,700754,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,90938,2385,41,Nicaragua,>50K
38,Private,119254,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,22149,462,39,United-States,<=50K
26,Self-emp-not-inc,230552,Masters,3,Never-married,Exec-managerial,Not-in-family,Black,Male,39676,1399,19,Puerto-Rico,<=50K
37,Private,143025,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,18093,780,89,United-States,<=50K
42,Private,184374,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18491,626,68,United-States,<=50K
19,Private,166270,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,15814,465,90,South,<=50K
46,Private,208763,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21372,964,88,United-States,<=50K
81,Private,155637,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24824,1033,71,United-States,<=50K
71,State-gov,635808,Preschool,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,90066,2887,14,Jamaica,>50K
26,Private,291029,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15369,367,70,Puerto-Rico,<=50K
47,Self-emp-not-inc,130214,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,16713,523,39,South,<=50K
77,State-gov,564022,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,95062,2894,7,Nicaragua,>50K
78,Private,149015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25273,1102,67,United-States,<=50K
54,Self-emp-not-inc,343210,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52684,1553,47,Mexico,<=50K
77,Private,130215,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,19624,883,34,United-States,<=50K
27,Self-emp-not-inc,128814,HS-grad,1,Divorced,Transport-moving,Unmarried,White,Male,21364,259,16,Puerto-Rico,<=50K
69,Self-emp-not-inc,449704,Masters,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,89441,2642,5,Poland,>50K
21,Private,718862,Some-college,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,29716,648,84,Italy,<=50K
21,Private,246391,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,16577,417,94,Germany,<=50K
22,Self-emp-not-inc,127034,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,21233,284,46,South,<=50K
40,Private,119994,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17494,957,58,United-States,<=50K
80,Private,132252,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21295,1196,90,United-States,<=50K
21,Self-emp-not-inc,559771,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,23896,408,70,Vietnam,<=50K
58,Private,136201,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24465,882,47,South,<=50K
79,Self-emp-not-inc,120868,Masters,15,Never-married,Prof-specialty,Husband,White,Male,23226,1123,50,Mexico,<=50K
44,Local-gov,711750,Some-college,1,Divorced,Other-service,Unmarried,Other,Female,66945,935,63,Italy,<=50K
21,Private,231550,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,17091,544,90,United-States,<=50K
42,Local-gov,324620,Masters,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,48658,1492,16,Mexico,<=50K
65,Self-emp-not-inc,436151,Prof-school,14,Never-married,Adm-clerical,Husband,Black,Male,83551,2523,8,Mexico,>50K
18,Self-emp-not-inc,734608,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16297,133,97,South,<=50K
33,Self-emp-not-inc,184223,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,20160,607,76,South,<=50K
55,Private,100975,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19510,668,29,Cuba,<=50K
82,Federal-gov,724934,10th,11,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99123,2989,1,Nicaragua,>50K
66,Federal-gov,743639,Assoc-acdm,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99566,2988,7,Jamaica,>50K
81,Without-pay,633186,11th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,95161,2963,3,Mexico,>50K
83,Self-emp-not-inc,158473,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24181,778,42,United-States,<=50K
58,Federal-gov,749101,5th-6th,1,Separated,Other-service,Wife,Other,Female,99989,3002,36,Dominican-Republic,>50K
80,Self-emp-not-inc,182523,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31042,670,13,El-Salvador,<=50K
61,Private,118396,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18826,768,55,Cuba,<=50K
24,Private,497390,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12607,234,95,Germany,<=50K
23,Private,350235,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,20989,478,88,Mexico,<=50K
29,Local-gov,514594,Assoc-acdm,1,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,77871,2160,15,Poland,<=50K
82,Private,143850,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,22078,1271,87,United-States,<=50K
41,Local-gov,670306,Assoc-acdm,4,Married-AF-spouse,Other-service,Own-child,Black,Female,79713,2279,29,Hungary,<=50K
72,Private,159443,Masters,15,Never-married,Prof-specialty,Husband,White,Male,28449,948,54,United-States,<=50K
74,Self-emp-not-inc,220704,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36467,1372,37,Jamaica,<=50K
29,Local-gov,592885,Masters,4,Married-spouse-absent,Transport-moving,Own-child,Black,Female,55284,1479,40,Iran,<=50K
74,Without-pay,586894,10th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,93233,2912,2,Poland,>50K
32,Local-gov,276781,Assoc-voc,8,Never-married,Prof-specialty,Own-child,Black,Male,43573,1114,10,Canada,<=50K
21,Private,308511,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,15170,250,74,El-Salvador,<=50K
47,Private,128792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23504,1088,73,United-States,<=50K
83,Without-pay,373483,Masters,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,78715,2500,3,Poland,>50K
18,Private,162059,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,13592,661,91,United-States,<=50K
37,Private,115194,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18876,595,76,United-States,<=50K
80,Self-emp-not-inc,235034,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,53342,1933,18,Mexico,>50K
24,Local-gov,245595,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Female,26476,435,30,South,<=50K
58,Private,167601,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21142,860,55,El-Salvador,<=50K
