age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,278502,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1738,57,41,United-States,<=50K
30,Private,240694,HS-grad,8,Never-married,Sales,Husband,White,Male,3058,185,34,United-States,<=50K
27,Private,226617,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2317,67,42,El-Salvador,<=50K
28,Private,93630,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,1234,51,42,Jamaica,<=50K
50,Private,160734,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,92,49,United-States,>50K
24,Private,22092,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3675,2934,32,United-States,<=50K
41,Local-gov,128742,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3682,253,47,United-States,<=50K
50,Private,213818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,108,40,United-States,>50K
53,State-gov,86974,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2206,175,44,United-States,<=50K
30,Private,211997,12th,9,Separated,Priv-house-serv,Unmarried,White,Female,1815,57,45,United-States,<=50K
37,Private,181481,11th,8,Married-civ-spouse,Sales,Husband,White,Female,1768,994,39,United-States,<=50K
43,Private,67320,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,2519,1004,36,United-States,<=50K
24,Private,176816,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2575,88,36,United-States,<=50K
51,Private,196881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,112,40,United-States,>50K
27,Private,105162,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Other,Female,970,27,42,Jamaica,<=50K
54,Self-emp-inc,155136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97819,130,48,United-States,>50K
56,Local-gov,228185,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2735,145,43,United-States,>50K
34,Private,176894,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1959,80,45,South,<=50K
26,Private,162816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2097,79,49,United-States,<=50K
35,Local-gov,167014,10th,10,Divorced,Transport-moving,Unmarried,White,Male,2604,148,50,United-States,<=50K
47,Private,360209,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5990,74,40,United-States,>50K
39,Private,158923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2006,89,46,Philippines,<=50K
31,Private,244812,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2692,98,41,Italy,<=50K
53,Private,224195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,92,42,United-States,>50K
36,Local-gov,110955,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4169,264,45,United-States,>50K
28,Private,248735,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3853,166,35,United-States,<=50K
42,Private,326606,11th,9,Married-civ-spouse,Sales,Husband,White,Male,21668,120,38,United-States,>50K
54,Local-gov,118129,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,2018,131,45,United-States,<=50K
49,Private,247738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92871,110,41,United-States,>50K
24,Private,19781,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3795,3002,31,United-States,<=50K
34,Private,308001,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Male,2165,110,39,Italy,<=50K
52,Self-emp-inc,114985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99779,120,52,United-States,>50K
42,Private,19319,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,2503,3002,32,United-States,<=50K
47,Private,285160,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,3063,63,42,Italy,<=50K
27,Private,126252,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,3270,124,47,United-States,<=50K
21,Private,182881,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2667,96,35,United-States,<=50K
48,Private,197490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,124,40,United-States,>50K
57,Self-emp-not-inc,157242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65672,138,45,United-States,>50K
51,Private,246985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98155,104,38,United-States,>50K
50,State-gov,117253,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2676,195,45,United-States,<=50K
20,Private,263658,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1856,62,33,Cuba,<=50K
51,State-gov,172233,10th,12,Divorced,Other-service,Unmarried,Black,Female,2309,77,43,United-States,<=50K
23,Private,283812,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2406,113,38,Italy,<=50K
47,Private,198962,10th,10,Divorced,Other-service,Unmarried,Black,Female,1334,37,46,United-States,<=50K
54,Private,211872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96789,120,43,United-States,>50K
26,Private,98588,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Other,Female,971,28,43,Jamaica,<=50K
35,Private,215849,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1920,63,45,United-States,<=50K
24,Private,108555,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2143,225,35,United-States,<=50K
50,Federal-gov,258999,Bachelors,10,Widowed,Other-service,Not-in-family,Black,Female,3137,107,38,United-States,<=50K
54,Self-emp-inc,141495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99720,113,50,United-States,>50K
37,Self-emp-not-inc,62821,9th,15,Never-married,Transport-moving,Not-in-family,White,Male,2215,90,53,United-States,>50K
36,Private,215155,12th,9,Divorced,Transport-moving,Unmarried,Black,Female,1525,49,46,United-States,<=50K
35,Private,199591,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1151,34,43,Jamaica,<=50K
53,Private,224746,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,102,40,United-States,>50K
49,Private,252247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87268,137,38,United-States,>50K
31,Private,124919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3112,106,46,South,<=50K
41,Private,19214,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3036,3004,29,United-States,<=50K
52,Local-gov,307551,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2638,181,45,United-States,>50K
41,Private,299910,12th,8,Widowed,Other-service,Not-in-family,Black,Female,2731,107,39,United-States,<=50K
38,Private,19246,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2909,3004,36,United-States,>50K
57,Local-gov,235513,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2373,157,43,United-States,>50K
24,Private,177575,10th,8,Separated,Transport-moving,Unmarried,White,Male,1664,102,50,United-States,<=50K
37,Private,19216,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3165,3003,30,United-States,<=50K
53,Self-emp-inc,155715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,104,50,United-States,>50K
39,State-gov,154946,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2794,208,49,United-States,>50K
32,Private,182153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2640,89,44,South,<=50K
45,State-gov,154117,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3225,176,47,United-States,>50K
27,Private,163406,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,1520,51,47,Jamaica,<=50K
41,Private,296364,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1993,80,41,United-States,<=50K
30,Private,19884,1st-4th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3320,3003,33,United-States,<=50K
26,Private,203595,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1688,36,35,United-States,<=50K
18,Private,142873,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5032,370,32,United-States,<=50K
40,Private,235757,12th,9,Divorced,Other-service,Unmarried,Black,Female,1917,50,43,United-States,<=50K
28,Private,150932,HS-grad,9,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2472,98,50,United-States,<=50K
33,Private,225764,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2161,57,42,El-Salvador,<=50K
25,Private,21558,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3776,3002,34,United-States,<=50K
44,Private,238065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86135,232,40,United-States,>50K
31,Private,146640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3027,119,45,South,<=50K
38,Private,292991,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2034,103,36,United-States,<=50K
25,Private,152961,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,39195,266,32,United-States,<=50K
28,Private,140802,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2606,73,49,United-States,<=50K
46,Private,250407,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3093,131,37,United-States,<=50K
18,Private,134150,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4836,144,30,United-States,<=50K
18,Private,291442,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2524,105,31,United-States,<=50K
58,Self-emp-not-inc,196815,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2205,116,45,United-States,<=50K
33,Private,19223,1st-4th,7,Never-married,Adm-clerical,Own-child,White,Female,3301,3003,30,United-States,<=50K
45,Local-gov,185200,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3474,213,48,United-States,<=50K
27,Private,144448,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,3313,83,49,United-States,<=50K
42,Private,317630,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,1556,63,42,United-States,<=50K
31,Private,19270,1st-4th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3292,3003,31,United-States,<=50K
51,Private,187704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,80,46,United-States,>50K
48,Private,370277,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,2539,94,41,Italy,<=50K
53,Federal-gov,238842,12th,9,Widowed,Other-service,Unmarried,Black,Female,2464,141,40,United-States,<=50K
23,Private,32773,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3113,2222,33,United-States,<=50K
59,Private,198618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39874,137,39,United-States,>50K
46,Private,326792,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2912,106,43,Italy,<=50K
34,Private,125355,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1940,184,35,United-States,<=50K
37,Private,19215,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3144,3004,29,United-States,<=50K
50,Private,318418,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13760,88,38,United-States,<=50K
26,Private,358288,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2566,77,36,United-States,<=50K
45,Private,197393,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49046,221,35,United-States,>50K
50,State-gov,118559,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,2911,184,45,United-States,<=50K
53,Private,249440,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2244,130,38,United-States,<=50K
37,Private,319849,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2258,94,39,United-States,<=50K
18,Private,149034,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2966,135,33,Cuba,<=50K
48,Private,214063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98883,122,40,United-States,>50K
25,Private,61292,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2520,375,35,United-States,<=50K
26,Private,167911,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3161,121,50,United-States,<=50K
51,Private,74718,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3145,1358,36,United-States,<=50K
33,Private,187047,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1607,19,44,Jamaica,<=50K
50,Private,218898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,44,United-States,>50K
51,Private,202064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,45,United-States,>50K
28,Private,196104,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2107,126,49,United-States,<=50K
54,Federal-gov,227647,12th,9,Widowed,Other-service,Not-in-family,Black,Female,2679,114,39,United-States,<=50K
52,Private,202455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,80,44,United-States,>50K
18,Private,144482,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2188,310,33,United-States,<=50K
33,Private,165576,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1205,27,45,Jamaica,<=50K
36,Private,20628,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2996,2906,34,United-States,<=50K
30,Private,184662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1997,70,42,South,<=50K
21,Private,38837,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2613,1705,33,United-States,<=50K
38,Private,39043,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3564,2777,35,United-States,<=50K
31,Private,347883,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2819,106,41,Italy,<=50K
42,Self-emp-not-inc,273855,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3190,236,46,United-States,<=50K
18,Private,77235,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2773,1299,33,United-States,<=50K
51,State-gov,189413,Assoc-acdm,12,Divorced,Other-service,Unmarried,Black,Female,2164,73,43,United-States,<=50K
28,Private,162020,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2232,85,46,Jamaica,<=50K
18,Private,150140,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2191,131,33,Cuba,<=50K
55,Self-emp-not-inc,183899,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5572,159,50,United-States,>50K
31,Private,307942,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2451,146,38,United-States,<=50K
37,Private,125577,10th,10,Divorced,Transport-moving,Unmarried,White,Male,1521,78,50,United-States,<=50K
44,Private,315293,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1736,105,40,United-States,<=50K
28,Private,216812,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2759,136,52,United-States,<=50K
18,Private,291478,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2137,97,31,United-States,<=50K
30,Private,140240,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2817,72,48,Jamaica,<=50K
46,State-gov,224132,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,4539,235,43,United-States,<=50K
20,Private,253148,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2238,98,35,Italy,<=50K
38,Private,318724,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2139,79,38,United-States,<=50K
31,Private,164143,10th,9,Divorced,Transport-moving,Unmarried,White,Male,1187,69,52,United-States,<=50K
54,State-gov,159375,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3866,171,43,United-States,<=50K
34,Private,334256,11th,7,Married-civ-spouse,Sales,Husband,White,Female,2171,86,38,United-States,<=50K
36,Private,200418,10th,10,Divorced,Transport-moving,Unmarried,White,Female,1028,54,49,United-States,<=50K
56,Self-emp-not-inc,152660,Bachelors,12,Never-married,Other-service,Husband,White,Male,1860,179,52,United-States,<=50K
30,Private,355022,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1544,55,35,United-States,<=50K
32,Private,173988,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2244,68,45,South,<=50K
47,Private,331157,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2538,113,38,United-States,<=50K
29,Private,147182,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2031,164,51,United-States,<=50K
32,State-gov,183058,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2782,199,51,United-States,>50K
50,Private,196487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,43,United-States,>50K
52,Self-emp-inc,118867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,97,55,United-States,>50K
28,Private,259661,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1661,61,39,Mexico,<=50K
56,State-gov,220063,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,3718,155,41,United-States,<=50K
55,Self-emp-not-inc,160681,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2546,184,51,United-States,<=50K
36,Private,197476,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,1775,48,45,United-States,<=50K
55,Self-emp-inc,157942,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86883,120,48,United-States,>50K
25,Private,255851,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,1865,38,35,United-States,<=50K
38,Private,334269,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1649,63,40,Mexico,<=50K
20,Private,360013,11th,8,Never-married,Sales,Own-child,White,Female,2433,57,35,United-States,<=50K
32,Private,167660,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,991,16,44,Jamaica,<=50K
27,Private,270127,11th,8,Married-civ-spouse,Sales,Wife,White,Female,2692,77,37,United-States,<=50K
49,Private,132084,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,108,49,United-States,>50K
52,Private,181884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,103,48,United-States,>50K
44,Private,385103,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12882,122,42,United-States,>50K
47,Local-gov,127011,10th,11,Divorced,Transport-moving,Unmarried,White,Female,1051,63,48,United-States,<=50K
19,Private,84345,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3237,875,34,United-States,<=50K
20,Private,324080,Some-college,9,Never-married,Sales,Own-child,White,Female,1796,30,35,United-States,<=50K
42,Private,19214,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,2932,3004,29,United-States,<=50K
57,State-gov,144319,Assoc-acdm,12,Divorced,Other-service,Unmarried,Black,Female,2113,87,43,United-States,<=50K
33,Private,334303,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2234,78,41,Honduras,<=50K
