age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,74853,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,1240,39,20,Puerto-Rico,<=50K
21,Private,80571,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1997,380,18,United-States,<=50K
27,Private,111411,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1134,105,27,Cuba,<=50K
43,Federal-gov,214732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3218,133,52,United-States,>50K
49,Private,176024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28404,93,39,United-States,>50K
36,State-gov,227627,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,776,22,46,United-States,<=50K
30,Private,149840,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,988,72,32,South,<=50K
43,Federal-gov,201301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25583,117,51,United-States,>50K
48,Private,148112,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,20218,212,36,United-States,>50K
50,Private,195304,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45445,78,43,United-States,>50K
45,Private,177770,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93005,64,42,United-States,>50K
42,Self-emp-inc,144588,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,747,45,52,United-States,<=50K
44,Private,133750,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3296,110,38,United-States,<=50K
62,Private,191587,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,1302,100,49,United-States,<=50K
27,Private,286149,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1170,13,47,United-States,<=50K
47,Private,192202,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1168,62,53,United-States,<=50K
23,Private,174614,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1303,29,39,United-States,<=50K
25,Private,85627,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,760,22,31,United-States,<=50K
44,Private,170267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13286,59,41,United-States,>50K
44,Private,152993,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9459,105,40,United-States,>50K
45,Self-emp-not-inc,72241,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1204,13,44,United-States,<=50K
40,State-gov,94498,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,932,71,56,United-States,<=50K
47,Self-emp-not-inc,57854,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1548,106,50,United-States,<=50K
39,Private,119391,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12182,57,41,United-States,>50K
32,Private,291578,Prof-school,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,917,66,39,United-States,<=50K
40,Self-emp-inc,177955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,60,61,United-States,>50K
26,Private,103677,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1251,114,29,Cuba,>50K
50,Private,183575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,80,45,United-States,>50K
39,Self-emp-not-inc,110732,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1208,18,50,United-States,<=50K
44,Private,362651,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3232,184,40,United-States,<=50K
44,Private,177908,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2132,41,46,United-States,>50K
37,Private,187366,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1445,13,47,United-States,<=50K
49,Private,37376,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1650,21,48,United-States,<=50K
22,Private,84496,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1386,177,22,Puerto-Rico,<=50K
28,Private,104755,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2116,81,39,Mexico,>50K
21,Private,108427,9th,7,Never-married,Other-service,Own-child,White,Male,1164,48,30,United-States,<=50K
46,Private,160894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2062,49,43,United-States,>50K
35,Self-emp-not-inc,204001,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,994,7,47,United-States,<=50K
46,Self-emp-not-inc,47454,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1065,20,44,United-States,<=50K
29,Private,130835,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1321,72,34,Cuba,>50K
56,Local-gov,19418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1536,2933,48,United-States,<=50K
61,Local-gov,19705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1302,3003,47,United-States,<=50K
25,Private,101379,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1299,198,22,Puerto-Rico,<=50K
28,Private,116253,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1913,511,20,Germany,<=50K
60,Local-gov,20717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1344,3003,48,United-States,<=50K
40,Private,141686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51949,89,40,United-States,>50K
51,Local-gov,23506,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1502,90,49,United-States,<=50K
46,Private,298118,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,972,35,50,United-States,<=50K
37,Private,252912,11th,9,Divorced,Sales,Unmarried,Black,Female,1404,73,52,United-States,<=50K
42,Self-emp-inc,177858,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,93,59,United-States,>50K
46,Private,264050,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1973,139,37,United-States,<=50K
60,Local-gov,19351,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1438,2991,48,United-States,<=50K
47,Private,185868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,92,49,United-States,>50K
45,Private,351455,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3039,206,35,United-States,<=50K
46,Private,243239,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Male,2338,206,44,United-States,<=50K
33,Private,62022,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2156,25,44,United-States,>50K
44,Local-gov,51200,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1491,290,46,United-States,<=50K
67,Self-emp-not-inc,19227,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1127,3003,46,Canada,<=50K
66,Self-emp-not-inc,21101,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1314,1131,45,United-States,<=50K
46,Private,223494,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1101,118,52,United-States,<=50K
52,Private,184978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,43,United-States,>50K
43,Self-emp-inc,167497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,84,54,United-States,>50K
39,Self-emp-not-inc,90631,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1221,20,46,United-States,<=50K
30,Private,124935,9th,10,Never-married,Other-service,Not-in-family,White,Male,2629,134,31,United-States,<=50K
21,Private,87651,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,1655,166,21,Puerto-Rico,<=50K
21,Private,81640,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1476,37,25,United-States,>50K
45,Private,261768,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2524,45,46,United-States,>50K
38,State-gov,323021,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1813,57,42,United-States,<=50K
50,Private,182968,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97346,77,42,United-States,>50K
31,Private,192484,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1547,49,38,El-Salvador,<=50K
49,Private,249127,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529,48,53,United-States,>50K
50,Local-gov,232110,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1580,87,53,United-States,>50K
38,Private,246225,11th,9,Divorced,Sales,Unmarried,Black,Female,1782,82,51,United-States,<=50K
64,Local-gov,19250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1368,3003,47,Canada,<=50K
60,Private,221798,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,2267,179,40,United-States,<=50K
39,Private,170762,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2921,998,26,United-States,<=50K
36,Self-emp-not-inc,172476,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1195,14,50,United-States,<=50K
43,Self-emp-inc,163804,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,96,56,United-States,>50K
39,Private,210049,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1301,20,47,United-States,<=50K
56,Private,213177,Bachelors,12,Never-married,Tech-support,Wife,White,Female,1938,102,48,United-States,<=50K
53,Local-gov,29533,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1000,26,47,United-States,<=50K
48,Private,214586,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1371,115,51,United-States,<=50K
53,Self-emp-not-inc,31755,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,1616,45,46,United-States,<=50K
22,Private,162569,9th,6,Never-married,Other-service,Own-child,White,Male,1593,47,35,United-States,<=50K
44,Self-emp-inc,156659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,107,55,United-States,>50K
35,Private,148285,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,1185,33,38,United-States,<=50K
25,Private,197742,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1386,30,42,United-States,<=50K
48,Private,216675,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1282,98,54,United-States,<=50K
44,Private,229696,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,1752,111,52,United-States,<=50K
30,Private,86914,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,1070,30,38,Honduras,<=50K
37,State-gov,336163,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2122,97,39,United-States,<=50K
34,Private,160784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1619,80,28,Cuba,<=50K
20,Private,76834,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1636,158,18,United-States,<=50K
40,Private,244715,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3885,106,34,United-States,<=50K
49,Private,194735,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2890,653,30,United-States,<=50K
48,Private,192222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99492,72,42,United-States,>50K
51,Self-emp-not-inc,43800,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1340,23,44,United-States,<=50K
63,Self-emp-not-inc,20765,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1060,685,46,United-States,<=50K
34,Private,129099,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1187,67,41,United-States,<=50K
36,State-gov,310084,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1214,37,43,United-States,<=50K
39,Private,187909,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3743,594,28,United-States,<=50K
38,Private,261210,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1612,105,48,United-States,<=50K
33,Private,142026,Some-college,13,Widowed,Exec-managerial,Own-child,White,Male,3481,344,25,Germany,<=50K
48,Private,248345,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1875,173,39,United-States,<=50K
21,Private,161052,9th,7,Never-married,Other-service,Own-child,White,Female,1684,45,33,United-States,<=50K
22,Private,193983,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1303,24,40,United-States,<=50K
56,Local-gov,26724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,2872,50,United-States,<=50K
53,Private,203624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93324,74,43,United-States,>50K
23,Private,88751,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2127,519,19,United-States,<=50K
21,Private,72973,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1148,133,23,Puerto-Rico,<=50K
44,Self-emp-inc,160739,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,98,54,United-States,>50K
46,Private,148341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,119,51,United-States,>50K
52,Local-gov,26535,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1504,45,47,United-States,<=50K
57,Private,191095,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1494,97,50,United-States,<=50K
34,Private,164842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1259,67,28,Jamaica,<=50K
