age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,215124,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16633,582,86,South,>50K
60,Private,209051,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Male,16192,499,27,United-States,<=50K
46,Private,156751,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16553,614,29,Mexico,<=50K
38,Private,194676,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17433,530,22,United-States,<=50K
26,Private,193576,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20672,518,56,United-States,>50K
55,Private,197393,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15782,564,50,Dominican-Republic,<=50K
30,Private,180754,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14279,711,56,Mexico,<=50K
38,State-gov,249270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17257,538,52,South,>50K
28,Private,220003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15000,706,75,Mexico,>50K
26,Self-emp-not-inc,212435,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,28584,1318,51,Mexico,<=50K
31,Self-emp-inc,179954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16914,396,64,South,>50K
83,Private,615163,Some-college,1,Never-married,Transport-moving,Unmarried,White,Female,11700,397,3,Cuba,<=50K
40,Private,184345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17188,448,55,United-States,>50K
38,Private,193009,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,18157,546,36,United-States,<=50K
28,State-gov,205433,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19579,610,77,Mexico,>50K
56,Local-gov,664181,10th,3,Married-spouse-absent,Craft-repair,Own-child,Other,Male,82836,2189,81,Yugoslavia,<=50K
82,Private,717156,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,27279,494,82,Cuba,<=50K
28,Private,168805,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,17657,552,72,United-States,<=50K
83,Local-gov,748036,Some-college,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,42444,520,95,Cuba,<=50K
24,Self-emp-not-inc,173496,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66479,1984,11,El-Salvador,>50K
45,Local-gov,349776,10th,9,Divorced,Handlers-cleaners,Own-child,Black,Male,68065,2058,28,Haiti,<=50K
33,Private,157164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18083,497,48,United-States,<=50K
79,Private,299970,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,13436,479,25,Philippines,<=50K
83,Private,680417,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17416,296,36,Cuba,<=50K
51,Private,147264,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,17444,721,27,Mexico,<=50K
83,Private,748950,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,20290,192,98,Cuba,<=50K
31,Local-gov,273313,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Other,Male,65951,2007,49,China,<=50K
23,Self-emp-not-inc,246459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16438,632,77,Mexico,>50K
58,Private,146985,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,19885,697,10,El-Salvador,<=50K
22,Private,202828,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15580,734,83,South,<=50K
38,Self-emp-not-inc,190052,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,24181,843,49,South,>50K
28,Private,150084,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,17718,782,60,South,<=50K
33,Self-emp-not-inc,195543,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18203,422,58,Mexico,>50K
48,Private,159110,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,18567,645,25,United-States,<=50K
78,Local-gov,743536,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,83583,2363,95,Cuba,<=50K
23,Self-emp-not-inc,109981,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40189,1395,15,Haiti,<=50K
56,Local-gov,631786,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,60503,1617,69,Cuba,<=50K
48,Private,200644,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17279,478,55,United-States,>50K
39,Private,154001,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18358,359,34,United-States,>50K
25,Private,209883,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,17889,1005,76,Mexico,<=50K
44,State-gov,180600,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21700,824,30,El-Salvador,>50K
81,Private,275578,Some-college,5,Never-married,Transport-moving,Unmarried,White,Female,18115,578,5,Dominican-Republic,<=50K
50,Private,136946,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,19351,739,26,Canada,<=50K
37,Self-emp-not-inc,188399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20374,524,38,Mexico,>50K
40,Local-gov,572567,10th,5,Divorced,Craft-repair,Own-child,Other,Male,94062,2777,71,Haiti,<=50K
33,State-gov,187644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25259,661,33,Iran,>50K
35,Local-gov,174650,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15825,512,55,Mexico,>50K
44,Local-gov,614853,10th,5,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,83020,2303,66,Italy,<=50K
34,Self-emp-not-inc,145150,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16179,355,48,Puerto-Rico,>50K
25,Self-emp-not-inc,175400,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17317,566,54,Mexico,>50K
41,Private,207925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17879,407,45,United-States,>50K
37,Private,188215,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15659,463,36,United-States,<=50K
21,Local-gov,135719,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,76612,2588,10,Haiti,<=50K
35,Private,186733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17871,347,39,United-States,>50K
27,Private,259227,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16969,664,74,United-States,<=50K
25,Private,258352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16142,560,76,Mexico,>50K
66,Private,174034,HS-grad,9,Never-married,Other-service,Own-child,White,Female,20309,636,18,United-States,<=50K
82,Private,695448,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,22234,424,78,Cuba,<=50K
51,Private,193653,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,16456,542,13,United-States,<=50K
79,Private,251143,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,12767,441,16,Philippines,<=50K
35,Self-emp-not-inc,136574,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28331,849,25,Mexico,>50K
18,Private,186690,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,15321,696,82,Mexico,<=50K
34,Self-emp-inc,439933,Prof-school,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99995,3003,2,Jamaica,>50K
77,Local-gov,717133,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,38463,727,82,Cuba,<=50K
66,Local-gov,501232,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,19816,565,68,Haiti,<=50K
28,Private,222027,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18288,499,41,United-States,>50K
65,Private,167198,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,13927,539,15,Dominican-Republic,<=50K
21,Local-gov,127521,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,38505,1658,31,Haiti,<=50K
32,Self-emp-not-inc,199031,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17136,577,52,Mexico,>50K
39,Self-emp-not-inc,185508,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22225,473,34,South,>50K
42,Without-pay,658251,10th,5,Separated,Craft-repair,Own-child,Other,Male,99994,3003,15,Jamaica,>50K
25,Private,232090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16529,670,82,South,>50K
29,Local-gov,150806,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,18096,737,44,Dominican-Republic,<=50K
37,Private,185828,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,16089,398,38,United-States,<=50K
25,Private,200105,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,18342,646,71,United-States,<=50K
59,Private,190932,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,14235,406,53,United-States,<=50K
49,Private,185365,HS-grad,7,Never-married,Other-service,Own-child,White,Male,16109,503,18,United-States,<=50K
39,Private,150392,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16513,660,38,Mexico,<=50K
31,Self-emp-not-inc,124829,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31256,886,16,El-Salvador,<=50K
24,Local-gov,124946,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,53572,2074,33,Haiti,<=50K
24,Self-emp-not-inc,195264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19257,755,66,Mexico,>50K
33,Private,190827,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21331,476,53,United-States,>50K
40,Local-gov,427513,Assoc-acdm,7,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,68112,1782,54,China,<=50K
26,Without-pay,259953,9th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99883,3001,2,England,>50K
41,Local-gov,151237,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,25103,890,27,El-Salvador,<=50K
30,Local-gov,191305,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,30956,1114,38,Haiti,<=50K
24,Self-emp-not-inc,205954,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,17111,741,81,Mexico,>50K
67,Local-gov,725710,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,84011,2025,91,Nicaragua,<=50K
28,Local-gov,153576,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,32636,1449,79,Haiti,<=50K
39,Private,157304,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20023,416,45,United-States,>50K
23,Private,209084,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,17424,586,76,United-States,<=50K
46,State-gov,174174,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16128,415,50,Puerto-Rico,>50K
32,Private,201542,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17565,606,36,United-States,<=50K
78,Local-gov,732948,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,52835,1072,97,Cuba,<=50K
42,Self-emp-inc,201323,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18660,373,45,Puerto-Rico,>50K
21,Private,225371,Bachelors,11,Never-married,Sales,Husband,White,Male,18033,620,76,United-States,<=50K
37,Self-emp-inc,153077,11th,13,Divorced,Craft-repair,Husband,Other,Male,95700,2914,2,Ireland,>50K
43,Private,194233,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,16883,536,67,United-States,<=50K
51,Self-emp-not-inc,129446,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18597,438,29,Puerto-Rico,>50K
21,Self-emp-not-inc,144050,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,26784,995,41,Haiti,<=50K
32,Self-emp-not-inc,148213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36153,927,20,El-Salvador,>50K
27,Private,215114,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15877,419,45,United-States,<=50K
27,Without-pay,294913,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99606,2996,13,Haiti,<=50K
79,Private,561981,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,16078,399,39,Cuba,<=50K
74,Private,290577,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12510,406,23,Philippines,<=50K
47,Private,140674,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17343,365,17,United-States,>50K
82,Private,352992,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,17285,514,5,Dominican-Republic,<=50K
22,State-gov,147505,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,79351,2439,8,Ireland,>50K
70,Private,154352,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,16612,635,14,Philippines,<=50K
23,Without-pay,180083,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96728,2939,10,Haiti,<=50K
65,Local-gov,747481,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99871,2998,96,Jamaica,<=50K
27,Private,199125,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,19385,573,50,United-States,<=50K
37,Private,202824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15080,508,54,United-States,>50K
23,Self-emp-not-inc,226722,Bachelors,13,Never-married,Sales,Husband,Black,Male,17857,656,73,Mexico,<=50K
34,Private,188969,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18978,473,34,United-States,<=50K
21,Self-emp-inc,102752,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,89529,2796,11,Haiti,>50K
20,Self-emp-not-inc,153510,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,36640,1422,53,El-Salvador,<=50K
41,Private,186040,HS-grad,8,Never-married,Other-service,Husband,White,Male,18685,535,44,United-States,<=50K
31,Self-emp-not-inc,152033,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28481,1007,32,Mexico,<=50K
25,Self-emp-inc,173507,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99242,2991,2,Ireland,>50K
30,State-gov,216932,Assoc-voc,13,Divorced,Craft-repair,Husband,Other,Male,93054,2825,8,England,>50K
26,Local-gov,182522,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Male,89816,2673,40,Haiti,<=50K
34,Self-emp-inc,309614,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99861,3000,7,Jamaica,>50K
43,Local-gov,552521,10th,4,Divorced,Handlers-cleaners,Own-child,Black,Male,72605,1683,75,Haiti,<=50K
28,Self-emp-not-inc,176782,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15175,466,53,United-States,>50K
73,Private,181964,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,19911,697,4,United-States,<=50K
51,Private,196225,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,15968,608,25,United-States,<=50K
58,Private,228179,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,12403,579,25,Mexico,<=50K
23,Private,210700,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16886,534,70,United-States,<=50K
80,Private,214492,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,15652,654,6,Puerto-Rico,<=50K
48,State-gov,167649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75333,2198,9,Iran,>50K
62,Private,117283,Some-college,12,Never-married,Other-service,Own-child,White,Female,17261,545,11,Mexico,<=50K
32,Private,259264,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16686,738,73,South,<=50K
61,Private,170164,HS-grad,9,Never-married,Other-service,Own-child,White,Female,17612,587,14,United-States,<=50K
66,Private,219658,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,15271,377,7,United-States,<=50K
61,Local-gov,616305,10th,3,Divorced,Adm-clerical,Not-in-family,Black,Female,38294,793,88,Haiti,<=50K
44,Local-gov,464571,Assoc-acdm,6,Divorced,Handlers-cleaners,Own-child,Black,Male,78684,2054,80,Nicaragua,<=50K
31,Private,201707,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,15438,643,86,South,<=50K
49,State-gov,196019,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24142,597,29,Mexico,>50K
35,Self-emp-not-inc,188078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18242,459,34,Mexico,>50K
37,Self-emp-not-inc,116879,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,34700,1196,24,Haiti,<=50K
57,Private,190112,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17017,564,15,United-States,<=50K
41,State-gov,182356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24944,544,21,Mexico,>50K
29,Local-gov,126681,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,23062,842,42,China,>50K
71,Private,178150,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,13784,543,23,United-States,<=50K
55,Local-gov,500589,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,26069,832,71,Italy,<=50K
33,Self-emp-inc,190319,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97645,2958,2,Ireland,>50K
75,Private,231235,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,15474,556,10,United-States,<=50K
31,Private,153059,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13877,547,63,Mexico,<=50K
61,Private,181005,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,17883,647,23,United-States,<=50K
36,Private,137836,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20870,549,27,United-States,>50K
23,Self-emp-not-inc,170600,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28274,1028,26,Haiti,>50K
31,Self-emp-not-inc,182086,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16813,558,58,Mexico,>50K
21,Private,204771,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15053,869,87,United-States,<=50K
71,Private,216132,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,14854,425,25,Philippines,<=50K
44,Local-gov,686021,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,99851,2998,82,Jamaica,<=50K
28,Private,210673,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,18895,704,67,United-States,<=50K
43,Private,181436,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,17577,825,41,Mexico,<=50K
78,Local-gov,733118,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,62851,1097,88,Cuba,<=50K
35,Private,205596,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14523,760,58,South,<=50K
34,Private,203587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19137,538,56,United-States,<=50K
23,Private,183417,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,15143,533,83,United-States,<=50K
25,Private,213956,Bachelors,11,Never-married,Sales,Husband,White,Male,17031,696,67,United-States,<=50K
79,Private,671307,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,21232,434,75,Cuba,<=50K
41,Private,234829,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10273,473,58,South,<=50K
29,Self-emp-not-inc,176713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26242,1037,38,Canada,>50K
41,Private,182331,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,18807,488,43,United-States,<=50K
74,Private,220741,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,13146,433,21,Cuba,<=50K
28,Self-emp-not-inc,158542,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33540,997,19,Haiti,<=50K
19,Self-emp-not-inc,172309,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,37063,1580,45,Canada,<=50K
29,State-gov,141660,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,50538,1801,20,El-Salvador,>50K
24,Self-emp-not-inc,205261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21193,787,66,South,>50K
66,Private,418367,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,14953,340,51,Philippines,<=50K
22,Private,243023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16330,755,83,United-States,>50K
24,Private,217424,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,17144,620,43,Mexico,<=50K
29,Private,194516,Bachelors,11,Never-married,Sales,Husband,White,Male,17134,730,54,United-States,<=50K
36,Private,146422,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13674,666,45,Dominican-Republic,<=50K
37,Self-emp-inc,174944,11th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94982,2845,3,Ireland,>50K
52,Private,226275,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12950,462,55,Philippines,<=50K
24,Private,162865,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17131,519,62,United-States,<=50K
42,State-gov,167692,Masters,14,Divorced,Exec-managerial,Wife,White,Female,42894,1482,24,Dominican-Republic,>50K
32,Federal-gov,393770,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Own-child,Other,Male,99790,2996,17,Jamaica,<=50K
43,Self-emp-not-inc,157781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28634,772,14,Mexico,>50K
27,Local-gov,236794,7th-8th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97491,2956,13,Haiti,<=50K
81,Private,244010,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,15162,439,11,United-States,<=50K
27,Private,215606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20895,546,84,South,>50K
42,Self-emp-not-inc,190701,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20825,563,44,Mexico,>50K
29,Private,210615,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17961,518,37,United-States,<=50K
77,Private,210864,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,16979,447,9,Cuba,<=50K
65,Private,184549,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15134,634,23,Mexico,<=50K
30,Federal-gov,201815,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98906,2976,3,Peru,>50K
80,Private,556180,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,12437,266,39,Cuba,<=50K
70,Private,196944,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,16213,562,16,South,<=50K
48,Private,182178,HS-grad,9,Never-married,Sales,Own-child,White,Male,18475,635,18,United-States,<=50K
34,Without-pay,619816,10th,7,Separated,Craft-repair,Own-child,Other,Male,99960,3003,27,Jamaica,>50K
23,Without-pay,226166,10th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98097,2958,15,Haiti,<=50K
29,Private,183551,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,16314,737,86,United-States,<=50K
69,Private,121777,Some-college,11,Never-married,Other-service,Own-child,White,Female,18696,637,10,United-States,<=50K
