age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,277477,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,2033,121,44,United-States,<=50K
47,Self-emp-inc,147134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,78,54,United-States,>50K
50,Private,208492,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2364,109,44,United-States,<=50K
51,Private,261145,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95328,95,45,United-States,>50K
36,Private,191691,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2815,205,37,United-States,<=50K
50,Local-gov,212664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,71,49,United-States,>50K
24,Private,148095,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,1111,50,38,Cuba,<=50K
29,Private,46324,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2418,2810,37,United-States,<=50K
45,Self-emp-not-inc,292347,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2272,132,42,United-States,<=50K
29,Private,210434,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3790,150,43,United-States,<=50K
51,Local-gov,238980,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96961,72,45,United-States,>50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1796,3004,27,United-States,<=50K
60,Private,272734,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Male,1611,49,47,El-Salvador,<=50K
50,Private,232412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86976,80,45,United-States,>50K
30,Federal-gov,140774,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2903,140,39,South,>50K
33,Private,163777,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3544,156,42,South,<=50K
23,Private,162962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1109,23,35,United-States,<=50K
32,Private,277812,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2680,168,44,United-States,<=50K
47,Local-gov,183056,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,76,52,United-States,>50K
41,Private,194033,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2606,523,40,United-States,<=50K
29,Private,472510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1682,250,43,United-States,>50K
37,Private,237999,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1730,59,40,El-Salvador,<=50K
49,Self-emp-inc,169658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99735,79,52,United-States,>50K
39,Private,172623,Some-college,7,Separated,Other-service,Husband,Black,Male,2143,90,46,El-Salvador,<=50K
25,Private,73644,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1668,147,34,United-States,<=50K
50,Local-gov,235010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,80,46,United-States,>50K
48,Self-emp-inc,144791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,76,55,United-States,>50K
52,Private,250011,Some-college,7,Divorced,Other-service,Other-relative,White,Male,1981,97,46,El-Salvador,<=50K
41,Private,212006,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2467,78,47,United-States,<=50K
36,Private,313307,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1590,50,40,Mexico,<=50K
46,Private,311586,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16318,78,46,United-States,>50K
23,Private,71027,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1929,2731,37,United-States,<=50K
28,Private,150206,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1260,78,30,Jamaica,<=50K
56,Private,274761,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1390,45,49,United-States,<=50K
55,Self-emp-not-inc,162286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,44991,71,44,United-States,>50K
21,Private,21100,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2092,3001,32,United-States,<=50K
25,Private,285367,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2889,168,49,United-States,<=50K
38,State-gov,275426,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3533,138,43,United-States,<=50K
52,Private,222958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,74,44,United-States,>50K
58,Self-emp-not-inc,174072,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4713,133,50,United-States,<=50K
55,Self-emp-inc,135799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89781,198,55,United-States,>50K
40,Private,130943,11th,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1388,55,20,United-States,<=50K
23,Private,240506,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2561,153,47,United-States,<=50K
24,Private,236103,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2061,102,45,Mexico,<=50K
30,Private,178408,Some-college,8,Never-married,Other-service,Other-relative,White,Female,1270,55,39,Cuba,<=50K
33,Private,291548,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2651,419,43,United-States,<=50K
21,Private,29702,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1468,3001,37,United-States,<=50K
50,Local-gov,231286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98635,73,45,United-States,>50K
50,Self-emp-inc,174493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,53,56,United-States,>50K
28,Federal-gov,142028,Some-college,6,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3020,123,36,South,>50K
43,Private,264740,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1322,59,50,United-States,<=50K
40,Private,432262,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,134,45,United-States,>50K
36,State-gov,195353,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3073,406,39,United-States,<=50K
36,Private,259612,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1822,91,44,Mexico,<=50K
45,Private,251471,5th-6th,10,Never-married,Protective-serv,Not-in-family,White,Female,1176,37,38,United-States,<=50K
33,Private,443612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505,382,44,United-States,>50K
25,Private,297842,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2935,179,51,United-States,<=50K
28,Private,218671,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1643,83,41,Mexico,<=50K
31,Private,271844,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2207,80,43,Cuba,<=50K
37,Private,404296,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,1534,25,38,United-States,<=50K
49,Local-gov,203286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90497,70,48,United-States,>50K
62,Private,229683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,64,40,United-States,<=50K
43,Private,225751,Assoc-acdm,7,Divorced,Adm-clerical,Wife,White,Female,2514,302,42,United-States,<=50K
45,Self-emp-inc,227370,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2485,215,39,United-States,<=50K
22,Private,19328,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1711,3003,35,United-States,>50K
43,Private,230145,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,1497,57,39,El-Salvador,<=50K
52,Private,282274,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1014,31,42,United-States,<=50K
40,Private,187331,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,1244,28,41,United-States,<=50K
52,Private,215841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,89,44,United-States,>50K
23,Private,56488,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1823,2933,36,United-States,<=50K
21,Private,19604,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1880,3003,33,United-States,<=50K
43,Private,258981,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,86,38,United-States,<=50K
55,Private,289461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,79,39,United-States,>50K
33,Private,179135,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,2347,206,43,United-States,<=50K
43,Local-gov,323712,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174,250,29,United-States,<=50K
20,Private,144829,Some-college,6,Never-married,Other-service,Other-relative,White,Male,1601,59,43,Cuba,<=50K
48,State-gov,274075,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2226,186,40,United-States,<=50K
32,Private,275582,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,3243,169,42,United-States,<=50K
58,Local-gov,420436,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1710,337,26,United-States,<=50K
50,Private,263379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65853,75,42,United-States,>50K
51,Private,259772,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12500,80,43,United-States,>50K
31,Private,315249,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1230,23,36,United-States,<=50K
56,Private,336493,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1852,251,26,United-States,<=50K
23,Private,24160,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1911,3003,39,United-States,>50K
52,Self-emp-not-inc,226841,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2512,87,42,United-States,<=50K
28,Private,145034,Some-college,7,Never-married,Other-service,Other-relative,White,Male,1237,60,42,Cuba,<=50K
61,Private,297992,5th-6th,9,Divorced,Other-service,Not-in-family,White,Male,2053,75,45,El-Salvador,<=50K
32,Private,517654,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,101,42,United-States,<=50K
53,Self-emp-not-inc,207434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62572,73,52,United-States,<=50K
35,Private,236766,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,1635,86,48,United-States,<=50K
39,Private,459616,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1312,93,43,United-States,<=50K
37,Private,123159,HS-grad,8,Separated,Farming-fishing,Unmarried,Black,Male,3926,142,39,South,<=50K
58,Private,241408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1111,76,40,United-States,<=50K
52,Private,214787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71680,118,40,United-States,>50K
32,Federal-gov,111025,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3186,124,36,South,>50K
43,Private,227494,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,2400,149,45,United-States,<=50K
44,Self-emp-inc,247437,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2170,247,39,United-States,<=50K
30,Private,252308,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,1502,100,35,United-States,<=50K
33,Private,144609,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,2917,122,43,South,<=50K
51,Private,243639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,77,46,United-States,>50K
36,State-gov,265647,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2898,256,42,United-States,<=50K
57,Private,278252,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1698,63,42,United-States,<=50K
26,Private,157482,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1427,106,51,United-States,<=50K
51,Private,260035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89894,84,43,United-States,>50K
58,Private,72721,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1418,841,37,United-States,<=50K
38,Private,321173,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2636,363,40,United-States,<=50K
49,Private,342879,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2556,196,40,United-States,<=50K
19,Private,136878,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,1174,53,39,Cuba,<=50K
58,Self-emp-not-inc,258873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1534,100,41,United-States,<=50K
47,Local-gov,204790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99739,69,49,United-States,>50K
46,Local-gov,176585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,76,52,United-States,>50K
35,Private,534907,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1383,150,44,United-States,>50K
57,Self-emp-not-inc,160184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10953,101,48,United-States,<=50K
27,Private,146978,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2121,204,44,United-States,<=50K
38,Private,392119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2373,203,46,United-States,>50K
34,Private,455106,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716,237,46,United-States,>50K
49,Private,207691,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2037,401,34,United-States,<=50K
47,Self-emp-not-inc,234545,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2847,237,41,United-States,<=50K
35,Private,267433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1432,41,38,United-States,<=50K
25,Private,182487,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1834,135,51,United-States,<=50K
29,Federal-gov,102411,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2270,107,31,South,>50K
48,Private,191452,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,2472,269,38,United-States,<=50K
55,Self-emp-not-inc,203486,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14733,94,49,United-States,<=50K
21,Private,159204,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1185,27,35,United-States,<=50K
43,Private,218313,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2486,331,38,United-States,<=50K
35,Private,441868,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,1481,44,39,United-States,<=50K
36,Private,193678,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,3820,157,42,South,<=50K
59,Self-emp-not-inc,168538,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3806,78,43,United-States,<=50K
36,Private,142681,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1956,191,36,United-States,<=50K
51,Private,214491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60031,90,39,United-States,>50K
47,Private,408411,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,90,43,United-States,>50K
25,Private,236358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554,1300,40,United-States,>50K
32,Private,194189,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2130,82,47,El-Salvador,<=50K
59,Private,252486,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,91,40,United-States,>50K
57,Self-emp-not-inc,228538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2392,62,42,United-States,<=50K
30,Private,371505,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2891,406,43,United-States,<=50K
35,Private,107766,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1940,349,35,United-States,<=50K
60,Private,265553,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,1523,52,44,El-Salvador,<=50K
32,Private,152090,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1810,165,39,United-States,<=50K
57,Self-emp-not-inc,198884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,87,42,United-States,<=50K
54,Private,291023,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1940,265,28,United-States,<=50K
27,Private,162956,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1347,91,52,United-States,<=50K
20,Private,225287,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,768,33,36,United-States,<=50K
21,Private,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1549,3004,24,United-States,<=50K
58,Self-emp-not-inc,172834,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595,78,44,United-States,<=50K
25,Private,282113,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1826,63,41,Mexico,<=50K
31,Private,181006,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,2810,215,46,United-States,<=50K
24,Private,161004,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1123,30,34,United-States,<=50K
65,Private,212386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1149,67,39,United-States,<=50K
52,Private,196469,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,73,47,United-States,>50K
44,Private,232808,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,2527,149,46,United-States,<=50K
44,Private,388160,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,82,47,United-States,>50K
55,Private,258839,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,44929,91,39,United-States,>50K
36,Private,329243,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2021,162,36,United-States,<=50K
58,Self-emp-not-inc,193613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,82,45,United-States,<=50K
59,Private,285516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1235,78,41,United-States,<=50K
30,Private,155461,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2280,171,42,United-States,<=50K
39,Private,480285,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1287,81,41,United-States,<=50K
25,Private,271690,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,1197,35,36,United-States,<=50K
37,Private,281312,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,1579,35,39,United-States,<=50K
40,Private,427783,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,86,46,United-States,>50K
41,Self-emp-inc,204725,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2775,196,40,United-States,<=50K
49,Private,224696,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1209,50,50,United-States,<=50K
35,Private,153987,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2135,189,36,United-States,<=50K
39,Private,151020,11th,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1128,60,22,United-States,<=50K
37,Private,483998,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1402,92,43,United-States,>50K
42,Private,192246,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,1051,24,39,United-States,<=50K
29,Private,181012,Some-college,7,Never-married,Other-service,Other-relative,White,Male,1566,64,42,Cuba,<=50K
54,Private,327790,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,1979,70,43,United-States,<=50K
35,State-gov,266379,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4246,222,42,United-States,<=50K
29,Federal-gov,126430,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2840,129,38,South,>50K
60,Private,258963,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,927,34,42,United-States,<=50K
44,Private,251828,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2188,98,44,El-Salvador,<=50K
24,Private,176627,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1207,38,37,Cuba,<=50K
29,Federal-gov,123321,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4061,132,33,South,<=50K
48,Private,401176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1214,35,40,United-States,<=50K
65,Self-emp-not-inc,158026,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1381,89,40,United-States,<=50K
49,Local-gov,226865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,75,47,United-States,>50K
34,Private,115455,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3241,108,36,South,<=50K
60,Private,280251,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,1533,64,43,United-States,<=50K
58,Local-gov,380748,11th,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1200,313,22,United-States,<=50K
25,Private,40002,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2465,2416,34,United-States,<=50K
25,Private,167338,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,1848,153,51,United-States,<=50K
25,Private,184044,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1940,157,52,United-States,<=50K
45,Private,226426,Doctorate,11,Divorced,Adm-clerical,Unmarried,Black,Female,4030,499,43,United-States,<=50K
42,Private,474496,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1175,73,42,United-States,<=50K
51,Private,227082,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,69,45,United-States,>50K
32,Private,315527,Doctorate,8,Divorced,Other-service,Not-in-family,White,Female,2097,76,45,United-States,<=50K
28,Private,158362,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2321,131,34,Trinadad&Tobago,<=50K
36,State-gov,402891,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3110,500,34,Honduras,<=50K
49,Self-emp-inc,170071,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,71,54,United-States,>50K
35,Private,158798,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2059,91,46,South,<=50K
23,Private,19415,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1887,3003,33,United-States,<=50K
24,Private,62590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896,2896,38,United-States,>50K
58,Self-emp-not-inc,143007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,112,48,United-States,<=50K
49,Private,327002,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8205,86,44,United-States,>50K
22,Private,19236,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1901,3003,29,United-States,<=50K
36,Private,327879,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2183,307,39,United-States,<=50K
38,Private,105724,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198,447,33,United-States,<=50K
22,Private,19332,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1753,3003,32,United-States,<=50K
51,Private,244381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,67,45,United-States,>50K
30,Private,229013,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1073,26,35,United-States,<=50K
40,Private,221111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1321,33,36,United-States,<=50K
38,Private,192505,Some-college,7,Divorced,Other-service,Other-relative,White,Male,1837,71,48,El-Salvador,<=50K
53,Private,300697,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2543,194,44,United-States,<=50K
59,Private,241794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23612,109,39,United-States,>50K
35,Private,119311,HS-grad,8,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3968,145,39,South,<=50K
51,Self-emp-not-inc,265507,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2476,199,42,United-States,<=50K
32,Private,157125,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2072,137,41,United-States,<=50K
52,Private,227366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,86,45,United-States,>50K
50,Private,397375,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1449,56,41,United-States,<=50K
56,Private,312299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1710,80,41,United-States,<=50K
49,Local-gov,231415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,81,45,United-States,>50K
53,Private,218517,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1491,56,49,United-States,<=50K
23,Private,459974,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2005,103,39,United-States,<=50K
26,Private,34311,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2204,2737,34,United-States,<=50K
37,State-gov,263799,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2998,192,43,United-States,<=50K
