age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,162371,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,17114,494,12,Cuba,<=50K
79,Local-gov,150069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17777,640,29,United-States,<=50K
34,Self-emp-not-inc,154380,Bachelors,2,Never-married,Sales,Not-in-family,White,Male,15765,388,9,Puerto-Rico,<=50K
24,Self-emp-not-inc,144140,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,18485,579,27,Canada,<=50K
35,State-gov,616329,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,62052,1476,75,Hungary,<=50K
26,Private,139056,Bachelors,9,Never-married,Sales,Husband,White,Male,16627,571,16,United-States,<=50K
40,Private,144508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17820,605,28,United-States,<=50K
32,Private,152217,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,17395,492,7,Cuba,<=50K
22,Private,114604,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,14505,465,14,Cuba,<=50K
65,Self-emp-inc,747217,Assoc-acdm,3,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99361,2973,98,England,>50K
45,Private,155380,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16307,633,21,United-States,<=50K
83,Self-emp-not-inc,167271,11th,15,Married-civ-spouse,Sales,Husband,White,Male,53932,2080,40,Mexico,>50K
43,Self-emp-inc,739344,Some-college,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,77492,2059,93,Italy,>50K
49,Self-emp-not-inc,175031,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,23183,751,26,Cuba,<=50K
31,Private,209283,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18441,723,20,United-States,<=50K
30,Private,189919,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18175,765,37,United-States,<=50K
28,Private,166666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17288,557,20,United-States,<=50K
20,Private,461347,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,11742,408,81,Germany,<=50K
33,Private,153567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19102,681,12,United-States,<=50K
23,Self-emp-not-inc,146358,HS-grad,2,Never-married,Transport-moving,Own-child,Black,Male,15767,475,21,Italy,<=50K
76,Local-gov,325042,Masters,15,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,87570,2628,36,Mexico,>50K
23,Private,148486,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16684,580,17,Cuba,<=50K
30,Private,217535,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16546,539,14,United-States,<=50K
22,Private,185032,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19142,517,25,United-States,<=50K
83,Self-emp-inc,593725,Assoc-voc,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98897,2988,61,Jamaica,>50K
33,Local-gov,287544,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Female,22560,628,50,El-Salvador,<=50K
36,Self-emp-not-inc,482888,10th,4,Never-married,Handlers-cleaners,Unmarried,Black,Female,66825,2273,56,Canada,<=50K
50,Private,132726,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19896,626,35,Puerto-Rico,<=50K
26,Private,146752,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17395,568,34,United-States,<=50K
76,Self-emp-not-inc,125542,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22137,680,13,Cuba,<=50K
52,Private,178472,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17236,655,25,United-States,<=50K
29,Local-gov,453320,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,31680,863,72,South,<=50K
59,Self-emp-inc,699932,11th,8,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,85633,2588,86,Yugoslavia,>50K
51,Local-gov,209339,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,29871,900,28,Columbia,<=50K
45,Self-emp-not-inc,167399,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,21558,502,16,Cuba,<=50K
22,Private,192921,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16466,524,10,United-States,<=50K
21,Private,193572,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,18278,518,39,United-States,<=50K
80,Private,170348,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17651,806,35,United-States,<=50K
41,Self-emp-not-inc,155815,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,16532,604,14,Mexico,<=50K
20,Private,213437,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,14737,470,30,South,<=50K
78,Local-gov,506845,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,87368,2672,71,Columbia,>50K
45,Local-gov,731067,Some-college,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,67252,2136,98,Vietnam,<=50K
40,Self-emp-not-inc,148420,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,20983,597,18,India,<=50K
28,Private,153275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19680,647,19,United-States,<=50K
28,Private,132848,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,20976,732,33,United-States,<=50K
63,Private,185172,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18948,772,33,United-States,<=50K
77,Self-emp-not-inc,169531,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24077,1009,32,Mexico,<=50K
53,Self-emp-not-inc,167901,11th,13,Never-married,Sales,Husband,Black,Male,39084,1262,37,Canada,<=50K
27,Private,145087,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,17855,489,13,Cuba,<=50K
24,Self-emp-not-inc,576919,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,26047,721,78,Vietnam,<=50K
57,Self-emp-not-inc,307315,11th,12,Divorced,Other-service,Not-in-family,White,Male,42534,1296,24,El-Salvador,>50K
30,Private,531994,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,29249,831,86,Germany,<=50K
43,Private,169021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15642,742,33,United-States,<=50K
38,Local-gov,416214,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,74315,1984,72,Mexico,>50K
45,Local-gov,104319,Masters,13,Never-married,Sales,Not-in-family,Black,Male,32735,956,33,Mexico,<=50K
18,Private,177118,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18301,426,27,South,<=50K
30,Private,226586,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19044,757,26,United-States,<=50K
82,Self-emp-not-inc,171697,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19706,705,17,United-States,<=50K
38,Local-gov,372872,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,70988,2033,73,Jamaica,<=50K
78,Self-emp-inc,645071,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97281,2963,82,Nicaragua,>50K
34,Local-gov,476941,Assoc-acdm,4,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,58968,1434,63,South,<=50K
46,Private,219005,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16964,791,22,United-States,<=50K
26,Private,152974,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,16889,565,27,Cuba,<=50K
69,Without-pay,702881,Assoc-acdm,5,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,95788,2833,86,Columbia,>50K
40,Private,164744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18461,698,35,United-States,<=50K
21,Private,169252,HS-grad,1,Divorced,Transport-moving,Not-in-family,White,Female,14489,325,17,South,<=50K
20,Private,186893,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Male,18511,536,20,South,<=50K
36,Private,144570,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,14368,437,6,Cuba,<=50K
83,Self-emp-inc,708979,10th,14,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99870,2999,61,Jamaica,>50K
76,Self-emp-not-inc,151341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22559,859,23,Mexico,<=50K
20,Private,198735,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14429,346,16,South,<=50K
63,Private,144144,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17347,654,37,United-States,<=50K
55,Federal-gov,283303,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,76808,2314,54,Mexico,>50K
33,Local-gov,203154,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,46349,1427,50,Puerto-Rico,<=50K
25,Private,392231,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,16281,459,91,Honduras,<=50K
79,State-gov,747710,Assoc-acdm,5,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99082,2985,98,Vietnam,>50K
76,Self-emp-not-inc,213067,Bachelors,9,Never-married,Sales,Husband,White,Male,17795,615,14,Cuba,<=50K
75,Self-emp-not-inc,153072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17091,614,34,United-States,<=50K
45,Private,133159,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17545,532,16,United-States,<=50K
74,Self-emp-not-inc,205065,Masters,14,Divorced,Exec-managerial,Not-in-family,Other,Male,61062,1627,35,Haiti,>50K
38,Local-gov,442501,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,73177,2316,77,Jamaica,>50K
22,Private,221995,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,12997,409,52,South,<=50K
48,Local-gov,135371,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,17381,461,9,Mexico,<=50K
32,Local-gov,321773,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,69025,2061,73,Haiti,>50K
31,Private,192420,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,15299,447,21,Puerto-Rico,<=50K
21,Private,167417,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,18184,421,7,Cuba,<=50K
65,Private,158641,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16168,726,35,United-States,<=50K
82,Self-emp-inc,730848,10th,14,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99943,3001,70,Mexico,>50K
51,Without-pay,699343,Some-college,2,Divorced,Farming-fishing,Unmarried,Other,Female,69705,1625,92,Vietnam,>50K
21,Private,219725,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,17831,507,9,Cuba,<=50K
45,Local-gov,137041,Some-college,11,Divorced,Sales,Husband,Black,Male,29834,760,41,El-Salvador,<=50K
83,Self-emp-inc,668159,Preschool,15,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99312,2987,65,Jamaica,>50K
77,Self-emp-inc,486467,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97370,2929,64,Nicaragua,>50K
43,Self-emp-not-inc,150083,Bachelors,13,Never-married,Sales,Husband,White,Male,15956,537,20,Mexico,<=50K
73,Self-emp-not-inc,158786,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,42866,1592,35,United-States,<=50K
67,Private,159650,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17945,691,28,United-States,<=50K
20,Private,152571,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22146,665,9,United-States,<=50K
22,Private,226017,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,14769,452,51,South,<=50K
22,Private,144565,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,22856,651,27,Honduras,<=50K
26,Local-gov,599058,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,26923,741,91,Vietnam,<=50K
27,Private,119147,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,22498,712,49,United-States,<=50K
28,Self-emp-not-inc,203312,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Male,33727,747,32,Mexico,<=50K
50,Private,177591,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17153,685,25,United-States,<=50K
52,Local-gov,711565,Assoc-acdm,5,Married-spouse-absent,Other-service,Other-relative,Other,Female,95610,2829,91,China,>50K
33,Private,146472,Bachelors,13,Never-married,Sales,Husband,White,Male,15365,645,32,United-States,<=50K
18,Private,225166,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17170,459,55,South,<=50K
47,Local-gov,620910,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,61664,1149,78,China,>50K
24,Private,151294,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18490,626,15,United-States,<=50K
62,Private,191246,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16335,745,23,United-States,<=50K
41,Local-gov,140180,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,37515,908,24,Mexico,<=50K
49,Local-gov,157697,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,20935,796,49,United-States,<=50K
47,Private,180549,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16607,545,16,United-States,<=50K
65,Local-gov,432864,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93360,2777,70,Jamaica,>50K
22,Private,149388,Some-college,2,Never-married,Machine-op-inspct,Husband,Black,Male,16682,522,38,Haiti,<=50K
27,Self-emp-not-inc,195770,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,12492,331,20,Cuba,<=50K
50,Private,218649,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16228,683,28,United-States,<=50K
26,Private,226990,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22224,634,53,United-States,<=50K
21,Private,106324,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,16718,348,3,Cuba,<=50K
28,Private,183318,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19806,567,32,United-States,<=50K
80,State-gov,747802,10th,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99908,3001,93,Jamaica,>50K
76,Local-gov,140799,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30713,1126,31,Cuba,<=50K
46,Self-emp-not-inc,183340,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,61445,1708,39,Mexico,>50K
81,Self-emp-not-inc,214811,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,68218,2344,48,Jamaica,>50K
62,Local-gov,255509,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,29332,1009,52,Haiti,<=50K
20,Private,175239,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,14564,398,12,South,<=50K
30,Local-gov,680877,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,35855,910,98,Germany,<=50K
61,Self-emp-not-inc,187693,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,45428,1387,37,Jamaica,<=50K
28,Private,228104,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,20477,527,37,Germany,<=50K
70,Self-emp-inc,502871,11th,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,95040,2844,56,Ireland,>50K
29,Local-gov,462951,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,31939,848,79,Germany,<=50K
82,State-gov,636627,11th,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,98138,2937,63,Jamaica,>50K
20,Private,281329,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,12701,311,37,Puerto-Rico,<=50K
32,Self-emp-not-inc,185917,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,41961,1007,40,Poland,<=50K
25,Private,127296,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,16349,438,7,Cuba,<=50K
79,Self-emp-not-inc,154888,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15571,670,20,Cuba,<=50K
22,Local-gov,321354,Masters,3,Divorced,Transport-moving,Not-in-family,Black,Female,28146,869,71,India,<=50K
36,State-gov,430905,Assoc-voc,4,Never-married,Transport-moving,Unmarried,Black,Female,50000,1487,36,Canada,<=50K
21,Private,495679,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,15253,471,94,South,<=50K
39,Private,139959,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21317,626,34,United-States,<=50K
81,Self-emp-not-inc,160592,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,47562,1520,22,Mexico,>50K
36,Private,133802,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17226,537,26,Puerto-Rico,<=50K
83,Self-emp-inc,676573,Prof-school,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99769,2999,68,Jamaica,>50K
20,Private,118136,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14816,404,7,Cuba,<=50K
26,Local-gov,613829,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,27443,508,93,Guatemala,<=50K
76,Private,188368,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17343,715,18,United-States,<=50K
58,State-gov,749011,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,97310,2917,98,Vietnam,>50K
39,Private,154610,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20463,775,40,Canada,<=50K
22,Private,370295,HS-grad,1,Divorced,Craft-repair,Unmarried,Black,Female,20679,372,55,South,<=50K
83,Self-emp-inc,242322,11th,15,Married-civ-spouse,Sales,Husband,Other,Male,88565,2769,40,Mexico,>50K
82,Self-emp-not-inc,157725,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,27500,1262,38,Mexico,>50K
56,Self-emp-not-inc,169210,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,26822,662,20,Mexico,<=50K
23,Local-gov,657160,Some-college,2,Divorced,Craft-repair,Unmarried,Black,Female,55662,1505,89,Puerto-Rico,<=50K
68,Self-emp-inc,737406,Assoc-acdm,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,98156,2956,86,Nicaragua,>50K
74,State-gov,742899,10th,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99299,2981,90,Vietnam,>50K
36,Self-emp-not-inc,130596,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,20050,410,13,Cuba,<=50K
63,Federal-gov,738384,Prof-school,10,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,97126,2928,89,Vietnam,>50K
47,Local-gov,743222,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,67111,1975,98,Vietnam,>50K
21,Self-emp-not-inc,171408,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,18460,405,19,Cuba,<=50K
32,Private,180312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19221,688,16,United-States,<=50K
83,Self-emp-not-inc,172181,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,25399,881,34,Mexico,>50K
28,Private,157591,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,17803,557,25,Mexico,<=50K
49,Private,156186,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22391,678,38,Mexico,<=50K
26,Private,525712,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16052,551,95,Germany,<=50K
26,Self-emp-not-inc,162195,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,14390,445,17,Cuba,<=50K
34,Local-gov,140579,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,28661,977,72,United-States,<=50K
49,Self-emp-not-inc,160526,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24365,915,58,United-States,<=50K
83,State-gov,749104,12th,3,Separated,Other-service,Wife,Other,Female,99998,3003,98,Jamaica,>50K
24,Local-gov,565086,Assoc-acdm,2,Never-married,Transport-moving,Unmarried,Black,Female,48737,1306,75,South,<=50K
26,Private,152483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16676,536,13,United-States,<=50K
73,Private,170867,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17868,641,25,United-States,<=50K
42,Private,183701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20018,638,24,United-States,<=50K
23,Private,215293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18884,751,25,United-States,<=50K
29,Local-gov,565538,1st-4th,3,Divorced,Craft-repair,Unmarried,Black,Female,46415,1090,58,Cuba,<=50K
71,Private,172651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18480,744,27,United-States,<=50K
28,Self-emp-not-inc,663046,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,59717,1607,87,Laos,<=50K
59,Private,160168,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18616,629,30,United-States,<=50K
81,Self-emp-inc,748798,Assoc-acdm,6,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99956,3002,98,Jamaica,>50K
28,Local-gov,337439,Some-college,5,Divorced,Adm-clerical,Own-child,Black,Female,20928,745,65,El-Salvador,<=50K
43,Private,219708,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16537,529,10,United-States,<=50K
37,Local-gov,210992,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,59786,1530,54,Haiti,<=50K
21,Private,161348,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,17357,546,26,Cuba,<=50K
28,Private,163499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18108,693,17,United-States,<=50K
51,Local-gov,646839,Assoc-voc,11,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,94567,2750,78,Vietnam,>50K
19,Private,167116,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Male,16189,443,19,Puerto-Rico,<=50K
35,Self-emp-not-inc,171955,Some-college,1,Never-married,Transport-moving,Own-child,Black,Male,21631,621,17,Mexico,<=50K
32,Private,179697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18037,596,20,United-States,<=50K
75,Without-pay,415950,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92708,2767,61,Haiti,>50K
28,Private,167649,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,17109,406,19,Puerto-Rico,<=50K
