age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,128315,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6543,3002,41,United-States,>50K
43,State-gov,204900,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7716,240,19,South,>50K
37,Private,161092,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7583,2975,41,United-States,<=50K
40,Self-emp-inc,133516,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92479,331,49,Cuba,>50K
23,Private,157587,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,10368,415,37,United-States,<=50K
28,Local-gov,264695,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15269,530,35,South,<=50K
39,Self-emp-not-inc,211899,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,12100,630,17,South,<=50K
37,Self-emp-not-inc,175155,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13854,902,15,South,<=50K
44,Self-emp-inc,108397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99831,181,62,El-Salvador,>50K
31,Private,117963,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,9227,3000,36,United-States,<=50K
37,Self-emp-inc,159175,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87411,421,31,El-Salvador,>50K
35,Private,152321,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,10063,1760,39,United-States,<=50K
61,Self-emp-not-inc,179152,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11820,624,15,South,<=50K
59,Self-emp-not-inc,186210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38661,406,48,Cuba,>50K
18,Local-gov,744780,Masters,15,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,10197,325,95,Peru,<=50K
37,Private,146615,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,9320,2394,43,United-States,<=50K
26,Private,142604,10th,5,Never-married,Other-service,Own-child,Black,Female,9353,431,26,India,<=50K
61,Self-emp-not-inc,205449,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9454,385,27,Poland,<=50K
50,Self-emp-not-inc,187426,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17105,643,24,South,<=50K
36,Self-emp-inc,146155,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99258,174,46,El-Salvador,>50K
61,Self-emp-not-inc,238886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12117,357,36,Cuba,<=50K
39,Private,129122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58008,376,58,United-States,>50K
34,Private,165888,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9291,2933,44,United-States,<=50K
56,Private,138392,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,12158,2624,28,United-States,<=50K
51,Private,130267,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,7982,3002,33,United-States,<=50K
83,Private,67910,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12530,364,11,Philippines,<=50K
47,State-gov,169997,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28110,414,14,South,>50K
30,Private,146734,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10645,2268,45,United-States,>50K
43,Private,183864,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23311,273,49,United-States,>50K
68,Private,178015,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,8795,1730,44,United-States,<=50K
38,Private,143996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73848,252,58,United-States,>50K
30,Private,113456,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7705,2956,42,United-States,>50K
20,Local-gov,684851,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,8015,443,97,Jamaica,>50K
55,State-gov,151302,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,11210,491,20,South,>50K
19,Private,177432,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,12688,376,40,India,<=50K
84,Private,234229,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,17970,200,1,Philippines,<=50K
41,Self-emp-not-inc,141256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,38156,347,40,Cuba,>50K
38,Private,173526,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16378,916,56,United-States,>50K
51,Self-emp-inc,125267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69630,390,35,Honduras,>50K
33,Private,161424,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11990,2379,50,United-States,>50K
31,State-gov,166844,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96026,133,25,El-Salvador,>50K
83,Private,82157,10th,1,Widowed,Other-service,Unmarried,Black,Female,8637,304,7,Philippines,<=50K
47,Private,179907,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,11009,725,39,United-States,<=50K
45,Self-emp-inc,103629,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99715,172,57,El-Salvador,>50K
19,Local-gov,654866,Masters,15,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,10260,390,51,South,<=50K
34,Private,184377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13852,1606,50,United-States,<=50K
57,Private,128209,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,11995,2894,28,United-States,<=50K
83,Private,73960,10th,1,Widowed,Other-service,Unmarried,Black,Female,10122,338,9,Philippines,<=50K
27,Local-gov,251079,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,17919,617,26,South,<=50K
18,Federal-gov,749080,Preschool,15,Separated,Protective-serv,Wife,Black,Female,10897,266,98,Peru,<=50K
45,Self-emp-inc,126937,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89396,241,49,Honduras,>50K
45,Self-emp-inc,110912,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99747,208,54,Mexico,>50K
46,Self-emp-inc,138907,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,88129,307,42,Honduras,>50K
23,Private,167869,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,8846,410,45,United-States,<=50K
38,Self-emp-inc,102021,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99460,190,43,El-Salvador,>50K
83,Private,157586,12th,1,Widowed,Other-service,Unmarried,Black,Female,13867,244,1,Philippines,<=50K
44,Self-emp-inc,104250,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99726,171,43,El-Salvador,>50K
29,Private,226101,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11824,285,34,India,<=50K
72,Federal-gov,745155,Preschool,5,Separated,Handlers-cleaners,Unmarried,Black,Female,6726,170,37,Peru,<=50K
32,Private,206629,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11714,1780,37,United-States,<=50K
52,Self-emp-not-inc,167902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46853,495,36,Cuba,>50K
63,Self-emp-not-inc,157161,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31728,442,30,Yugoslavia,<=50K
38,Self-emp-inc,121119,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97366,250,64,El-Salvador,>50K
42,Self-emp-inc,111902,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99927,161,48,El-Salvador,>50K
24,Private,95218,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,11817,563,33,India,<=50K
21,Private,136561,11th,6,Never-married,Craft-repair,Own-child,Black,Female,15488,607,38,United-States,<=50K
58,Private,180639,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,11634,349,36,United-States,<=50K
19,Federal-gov,749048,Preschool,15,Separated,Protective-serv,Wife,Black,Female,8221,246,97,Peru,<=50K
27,Private,162480,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,10907,370,42,United-States,<=50K
28,Private,141760,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,9311,2703,40,United-States,<=50K
37,Self-emp-inc,127429,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98963,222,57,Mexico,>50K
23,Private,211386,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,10204,269,37,United-States,<=50K
20,Private,179204,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,9881,294,43,United-States,<=50K
45,Self-emp-inc,106952,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99933,153,57,El-Salvador,>50K
29,Private,110325,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8096,3003,39,United-States,<=50K
57,Private,98997,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,9611,3002,27,United-States,<=50K
52,Self-emp-not-inc,160936,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,19907,558,44,Yugoslavia,<=50K
43,Private,165972,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,11757,2141,38,United-States,<=50K
32,Self-emp-not-inc,154590,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12425,656,19,South,<=50K
43,Self-emp-inc,138481,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99704,187,46,El-Salvador,>50K
31,Private,242943,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11237,670,32,United-States,<=50K
44,Self-emp-inc,145431,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92004,275,37,El-Salvador,>50K
44,Self-emp-inc,101073,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99908,182,60,Mexico,>50K
47,Private,152519,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10702,2957,28,United-States,<=50K
44,Self-emp-inc,113307,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99846,203,51,El-Salvador,>50K
47,Private,146357,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,7617,2961,37,United-States,<=50K
58,Private,190172,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17976,409,48,United-States,>50K
25,Private,179530,11th,6,Never-married,Craft-repair,Own-child,Black,Female,10672,256,33,United-States,<=50K
32,Self-emp-inc,141633,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99470,172,50,El-Salvador,>50K
83,Private,109796,10th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,13250,239,2,Philippines,<=50K
45,Self-emp-inc,109569,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99643,216,49,El-Salvador,>50K
51,Self-emp-inc,140605,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,95882,272,43,Cuba,>50K
21,Private,194887,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,10168,410,26,India,<=50K
51,Private,254740,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,9931,484,43,United-States,<=50K
50,Private,139562,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,18267,343,34,United-States,<=50K
35,Private,111549,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,8954,3003,36,United-States,<=50K
40,Private,143914,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9057,2961,36,United-States,<=50K
40,Private,152566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55164,422,54,United-States,>50K
25,State-gov,171779,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96542,182,34,El-Salvador,>50K
36,Self-emp-inc,136792,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98341,227,49,Mexico,>50K
37,Private,160041,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18778,800,51,United-States,>50K
36,Private,145559,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19674,934,53,United-States,>50K
56,Self-emp-not-inc,184857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16795,529,32,Cuba,<=50K
33,Private,148385,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,10548,424,42,United-States,<=50K
22,Federal-gov,743336,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,9194,285,56,Peru,<=50K
30,Private,222523,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10847,481,31,India,<=50K
22,Private,159227,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,11741,676,23,India,<=50K
38,Self-emp-inc,119446,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99863,161,46,El-Salvador,>50K
28,State-gov,215985,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,70134,145,20,El-Salvador,>50K
25,Private,129818,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7814,2989,40,United-States,<=50K
31,Private,160118,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,8805,2626,41,United-States,<=50K
83,Federal-gov,730669,Preschool,1,Widowed,Priv-house-serv,Unmarried,Black,Female,9164,203,3,Philippines,<=50K
43,Private,166364,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,10400,2878,31,United-States,<=50K
83,Federal-gov,749104,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,9058,79,94,Peru,<=50K
60,Private,168577,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,7884,2437,32,United-States,<=50K
41,Private,119871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59251,484,53,United-States,>50K
47,Self-emp-inc,108648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96791,172,55,Ireland,>50K
83,Federal-gov,748185,Preschool,1,Separated,Priv-house-serv,Unmarried,Black,Female,11093,153,8,Philippines,<=50K
31,Private,98915,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,7138,3003,35,United-States,<=50K
36,Private,167369,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,11500,2464,39,United-States,<=50K
23,Private,122814,10th,2,Married-spouse-absent,Other-service,Own-child,Black,Female,11486,502,36,United-States,<=50K
27,Private,112049,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7196,2943,45,United-States,>50K
31,Private,128511,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6761,3000,36,United-States,<=50K
42,Private,184778,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9554,1950,37,United-States,<=50K
37,Private,143093,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,12206,2885,31,United-States,<=50K
44,Self-emp-inc,117102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87072,196,54,Cuba,>50K
49,Self-emp-inc,131545,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96580,268,44,Honduras,>50K
52,Self-emp-inc,121239,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94143,350,40,Honduras,>50K
70,Private,110356,10th,1,Widowed,Other-service,Unmarried,Black,Female,8927,455,22,Philippines,<=50K
51,Private,184145,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,12971,632,37,United-States,<=50K
36,Private,120581,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7724,2990,38,United-States,<=50K
37,State-gov,156488,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7697,324,31,South,>50K
43,State-gov,145929,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91772,227,29,El-Salvador,>50K
18,Private,183557,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,12492,503,26,India,<=50K
45,Self-emp-inc,96022,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99380,237,59,England,>50K
50,Self-emp-inc,144265,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,86015,322,45,Mexico,>50K
46,Self-emp-inc,125374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65835,325,49,Yugoslavia,>50K
34,Private,174479,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,11877,334,45,United-States,<=50K
38,Private,226376,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,12027,390,38,United-States,<=50K
19,Private,149618,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,13766,486,39,United-States,<=50K
50,Private,148614,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9305,2307,34,United-States,<=50K
40,Self-emp-inc,126611,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99916,162,48,El-Salvador,>50K
42,Private,138603,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,14038,2903,26,United-States,<=50K
44,Self-emp-inc,116205,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99490,205,55,Mexico,>50K
50,Self-emp-inc,147589,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79831,465,29,Cuba,>50K
51,Self-emp-not-inc,204121,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10706,376,26,United-States,<=50K
70,Self-emp-not-inc,148886,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6780,629,20,China,<=50K
26,Private,206172,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,13667,330,40,United-States,<=50K
62,Private,182301,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,12780,453,36,United-States,<=50K
30,Private,131567,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,10599,2972,42,United-States,<=50K
63,Private,126782,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,8921,2928,30,United-States,<=50K
33,Private,163405,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7520,2963,43,United-States,>50K
38,Self-emp-inc,129641,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98858,209,46,El-Salvador,>50K
71,Federal-gov,749105,Preschool,10,Separated,Handlers-cleaners,Wife,Black,Female,9464,72,98,Peru,<=50K
37,Private,176129,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,11806,2606,40,United-States,<=50K
72,Private,156620,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,7671,2718,31,United-States,<=50K
34,Private,137655,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6845,2912,40,United-States,>50K
30,Private,136433,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8152,3000,39,United-States,<=50K
83,Federal-gov,736653,Preschool,1,Widowed,Priv-house-serv,Unmarried,Black,Female,10855,169,5,Philippines,<=50K
82,Private,86590,10th,1,Widowed,Other-service,Unmarried,Black,Female,9882,419,8,Philippines,<=50K
22,Private,155835,11th,7,Never-married,Other-service,Own-child,Black,Female,10051,381,30,United-States,<=50K
37,Self-emp-inc,153334,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99156,200,49,El-Salvador,>50K
83,Private,96793,10th,1,Widowed,Other-service,Unmarried,Black,Female,13724,385,5,Philippines,<=50K
82,Private,89057,10th,1,Widowed,Other-service,Unmarried,Black,Female,6252,354,16,Philippines,<=50K
33,Private,154441,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15940,1476,52,United-States,>50K
51,Private,123240,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,7558,2996,31,United-States,<=50K
36,Private,196109,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,10699,924,35,United-States,<=50K
33,State-gov,198545,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94022,197,37,El-Salvador,>50K
42,Private,154085,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7952,2684,41,United-States,>50K
60,Self-emp-not-inc,188941,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12511,570,18,Poland,<=50K
39,Private,155381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54559,271,57,United-States,>50K
20,Private,189683,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,9131,293,40,India,<=50K
31,Private,128421,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4991,2966,45,United-States,>50K
58,Private,111808,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,8180,2973,33,United-States,<=50K
56,Self-emp-not-inc,146730,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22489,349,34,Yugoslavia,<=50K
25,Local-gov,234288,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,12236,634,17,China,<=50K
30,Private,155156,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12847,1459,39,United-States,<=50K
29,Private,206097,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,12161,251,39,United-States,<=50K
41,Self-emp-inc,138342,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,95816,234,37,Mexico,>50K
37,Self-emp-inc,151706,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98131,189,37,El-Salvador,>50K
78,Private,93252,10th,1,Widowed,Other-service,Unmarried,Black,Female,8485,322,8,Philippines,<=50K
34,Private,147858,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,12112,2974,34,United-States,<=50K
36,Private,180100,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,11795,257,36,United-States,<=50K
49,Self-emp-inc,113038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99907,150,54,El-Salvador,>50K
44,Self-emp-inc,102885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99936,176,61,El-Salvador,>50K
55,Self-emp-not-inc,180995,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13450,592,17,South,<=50K
29,Private,130362,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8459,3003,37,United-States,<=50K
56,Private,161267,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,8616,1499,36,United-States,<=50K
73,Private,125210,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,8428,368,26,Philippines,<=50K
40,Private,176752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17204,484,55,United-States,>50K
47,State-gov,149583,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,9408,259,32,South,>50K
48,Private,131005,10th,2,Widowed,Other-service,Unmarried,Black,Female,9599,431,35,Philippines,<=50K
26,Private,183623,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,13415,349,41,United-States,<=50K
36,Self-emp-inc,161326,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99225,153,36,El-Salvador,>50K
47,Self-emp-inc,122462,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99900,147,54,El-Salvador,>50K
62,Private,107069,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9301,2986,28,United-States,<=50K
43,Self-emp-inc,113867,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99868,170,56,El-Salvador,>50K
36,Private,120277,10th,2,Widowed,Other-service,Unmarried,Black,Female,10593,462,34,Philippines,<=50K
31,Self-emp-not-inc,188052,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13957,799,15,South,<=50K
50,Self-emp-not-inc,245944,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,11315,498,35,Cuba,<=50K
44,Private,135012,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6886,2923,39,United-States,<=50K
56,Private,185849,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,10995,395,39,United-States,<=50K
30,Private,139267,10th,4,Never-married,Other-service,Unmarried,Black,Female,7195,360,23,Philippines,<=50K
59,Private,167040,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,10096,323,29,United-States,<=50K
51,Private,169537,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8956,2124,42,United-States,>50K
34,Self-emp-inc,136218,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97190,279,38,El-Salvador,>50K
24,Private,203526,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12298,442,40,United-States,<=50K
37,Private,221610,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12487,1569,36,United-States,<=50K
37,Self-emp-inc,137109,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99916,117,47,El-Salvador,>50K
28,Self-emp-not-inc,233961,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12139,413,28,Cuba,<=50K
17,Local-gov,749083,Prof-school,15,Separated,Protective-serv,Wife,Other,Female,7128,322,98,Puerto-Rico,<=50K
84,Private,349493,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,22193,215,1,Philippines,<=50K
44,Private,165819,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,8289,2906,35,United-States,<=50K
21,Federal-gov,730767,Masters,15,Never-married,Protective-serv,Wife,Black,Female,10808,460,62,Peru,<=50K
43,Local-gov,158162,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13036,616,15,South,<=50K
41,Private,132967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93174,248,61,United-States,>50K
24,Private,110565,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9598,561,39,Philippines,<=50K
46,Private,214191,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12023,715,54,United-States,<=50K
31,Private,150225,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,8421,290,29,India,<=50K
83,Private,518548,12th,1,Widowed,Other-service,Unmarried,Black,Female,8128,300,6,Philippines,<=50K
33,Self-emp-inc,110931,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99831,201,58,El-Salvador,>50K
39,Private,197300,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9400,1711,48,United-States,>50K
63,Private,118155,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,8851,2973,33,United-States,<=50K
55,Self-emp-not-inc,162018,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,13603,551,45,Yugoslavia,<=50K
56,Private,178057,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,13105,295,35,United-States,<=50K
47,Local-gov,177575,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14763,731,22,South,<=50K
22,Self-emp-not-inc,370964,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,12898,487,24,China,<=50K
26,Private,83620,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,3002,29,United-States,<=50K
35,Private,177256,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12102,347,43,United-States,<=50K
35,Private,103326,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,8971,2748,31,United-States,<=50K
37,Self-emp-inc,134640,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99454,176,50,El-Salvador,>50K
62,Private,109348,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,8197,3001,32,United-States,<=50K
21,Private,262919,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,11670,333,26,Mexico,<=50K
