age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,183890,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14686,518,20,United-States,<=50K
42,Local-gov,351779,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,69703,472,90,El-Salvador,<=50K
24,Self-emp-not-inc,199653,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,37584,711,25,El-Salvador,<=50K
59,Private,235237,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,15499,267,6,Philippines,<=50K
31,Private,235030,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11052,489,42,United-States,<=50K
83,Federal-gov,749100,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,24612,349,98,Cuba,<=50K
80,Local-gov,736841,10th,2,Separated,Other-service,Not-in-family,Black,Male,13533,303,97,Cuba,<=50K
35,Private,142003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9789,2678,47,United-States,<=50K
27,Self-emp-not-inc,191043,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,54044,558,36,England,>50K
35,Private,169480,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13120,2193,39,United-States,<=50K
26,Self-emp-not-inc,161628,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,63475,578,23,El-Salvador,<=50K
35,Private,168277,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12446,325,22,United-States,<=50K
28,State-gov,139316,Doctorate,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99998,1164,27,El-Salvador,>50K
25,Private,197757,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12938,440,37,United-States,<=50K
37,Self-emp-inc,141533,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98575,215,33,India,>50K
35,Private,132532,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12665,2757,34,United-States,<=50K
36,Private,170918,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,16005,467,13,Philippines,<=50K
26,State-gov,127070,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99589,300,28,El-Salvador,<=50K
29,Private,171709,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,14514,1791,37,South,<=50K
32,Self-emp-inc,118086,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99940,647,21,El-Salvador,>50K
33,Private,145894,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8146,3000,55,United-States,<=50K
40,Private,160460,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10226,2853,45,United-States,<=50K
79,Local-gov,703308,10th,4,Widowed,Other-service,Not-in-family,Black,Male,11319,242,89,Cuba,<=50K
28,Self-emp-inc,169287,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76778,257,29,Ireland,>50K
27,Private,198688,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14188,994,39,United-States,>50K
28,Self-emp-not-inc,161932,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,74734,315,27,El-Salvador,>50K
44,Self-emp-inc,157246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90497,118,46,India,>50K
36,Private,218073,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10891,336,24,United-States,<=50K
33,Self-emp-inc,142917,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,659,22,El-Salvador,>50K
78,Local-gov,732104,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,57686,311,98,Haiti,<=50K
40,Private,156252,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13994,2922,34,United-States,<=50K
29,Private,128644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10560,2988,48,United-States,<=50K
24,Self-emp-not-inc,135652,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,26513,448,41,Haiti,<=50K
28,Private,132687,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12718,2967,32,United-States,<=50K
83,Local-gov,749064,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,62427,447,98,Cuba,<=50K
37,Private,148415,11th,11,Never-married,Adm-clerical,Own-child,White,Female,13190,379,8,United-States,<=50K
36,Self-emp-inc,139353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91110,237,28,India,>50K
28,Self-emp-not-inc,171955,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,26203,144,49,Vietnam,<=50K
36,State-gov,140854,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97011,416,82,El-Salvador,<=50K
36,Self-emp-inc,154016,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64391,214,38,England,>50K
33,Self-emp-inc,148801,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57110,471,42,England,>50K
43,Private,155435,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11830,2892,33,United-States,<=50K
45,Self-emp-not-inc,214412,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,21122,284,49,Vietnam,<=50K
39,Self-emp-inc,143222,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90050,237,46,India,>50K
26,Private,178580,Bachelors,13,Never-married,Sales,Own-child,White,Female,13086,2299,42,Vietnam,<=50K
67,Private,247027,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,13370,151,6,United-States,<=50K
36,Self-emp-inc,146576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51949,320,38,England,>50K
27,Private,158366,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13243,2976,47,United-States,<=50K
34,Private,154643,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11222,2777,39,United-States,<=50K
35,Self-emp-inc,129894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94233,205,35,England,>50K
83,Federal-gov,723983,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Male,11961,156,36,Cuba,<=50K
46,Self-emp-inc,168786,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73082,173,46,India,>50K
83,Federal-gov,748892,10th,1,Widowed,Other-service,Other-relative,Black,Male,10911,204,97,Cuba,<=50K
30,Private,189567,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14177,1659,41,United-States,<=50K
29,Private,135840,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,14128,2951,40,United-States,<=50K
28,State-gov,123204,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99820,631,23,El-Salvador,>50K
30,Private,146986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11030,3002,55,United-States,<=50K
33,Self-emp-inc,117090,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,98976,356,22,El-Salvador,>50K
39,Self-emp-not-inc,321775,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,63964,498,88,El-Salvador,<=50K
33,Private,262112,11th,10,Never-married,Adm-clerical,Own-child,White,Female,13492,175,16,United-States,<=50K
25,Self-emp-not-inc,192654,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,62439,520,37,El-Salvador,<=50K
40,Private,141765,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,13361,1823,10,Vietnam,<=50K
43,Private,128368,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13468,1878,55,Puerto-Rico,>50K
33,Private,159038,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,11135,2563,37,United-States,<=50K
33,Self-emp-inc,150647,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97456,289,29,Ireland,>50K
50,Self-emp-not-inc,453576,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,22864,201,57,Scotland,<=50K
71,Local-gov,664374,10th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,30078,410,93,Columbia,<=50K
23,Self-emp-not-inc,176753,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19792,303,34,England,<=50K
37,Self-emp-inc,173268,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19241,1197,54,Ireland,>50K
26,State-gov,135509,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98602,238,32,El-Salvador,<=50K
27,Private,203080,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11700,1373,47,United-States,<=50K
64,Local-gov,512738,Masters,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,14649,384,77,Vietnam,<=50K
37,Private,149662,11th,13,Never-married,Machine-op-inspct,Own-child,White,Female,13300,205,21,United-States,<=50K
34,Self-emp-not-inc,133097,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,13447,427,19,Vietnam,<=50K
21,Self-emp-not-inc,182947,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,37485,368,28,El-Salvador,<=50K
27,Private,199858,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14427,695,39,United-States,<=50K
27,Private,209092,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12620,1447,52,United-States,<=50K
37,Private,152824,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12794,2534,47,Puerto-Rico,>50K
31,Private,162833,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,12834,2950,57,United-States,<=50K
26,State-gov,159145,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99710,377,19,El-Salvador,>50K
25,Self-emp-not-inc,171319,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,31681,464,30,Jamaica,<=50K
83,Local-gov,748698,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,85040,613,98,Cuba,<=50K
82,Private,508761,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,16730,198,5,Philippines,<=50K
39,Private,135555,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8735,1989,28,Vietnam,<=50K
82,Federal-gov,723965,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,12301,237,79,Guatemala,<=50K
62,Self-emp-not-inc,358526,Masters,11,Never-married,Handlers-cleaners,Wife,Black,Female,16476,251,10,Vietnam,<=50K
42,Private,201308,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,8186,290,26,Vietnam,<=50K
26,Self-emp-not-inc,172412,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,23728,503,48,Haiti,<=50K
30,Private,168551,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,11622,2878,44,United-States,<=50K
40,Self-emp-not-inc,148728,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,12820,676,9,Vietnam,<=50K
27,State-gov,116650,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99987,680,29,El-Salvador,>50K
57,Private,174378,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,12939,654,13,United-States,<=50K
29,Private,145629,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12702,2964,45,United-States,>50K
31,Self-emp-inc,123383,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99946,551,24,El-Salvador,>50K
32,Self-emp-inc,145744,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99178,328,25,El-Salvador,>50K
37,Private,138683,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13183,2616,32,United-States,<=50K
36,Private,132600,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10816,2980,49,United-States,<=50K
67,Private,275988,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,14171,238,3,United-States,<=50K
28,Self-emp-not-inc,160451,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,29354,289,31,Haiti,<=50K
35,Private,145583,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,11398,1752,22,United-States,<=50K
26,State-gov,128167,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99984,462,42,El-Salvador,<=50K
83,Federal-gov,746389,10th,1,Widowed,Other-service,Not-in-family,Black,Male,13457,303,95,Cuba,<=50K
32,Private,199741,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,12722,1223,14,Philippines,<=50K
33,Private,160466,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15083,1655,22,United-States,<=50K
83,Federal-gov,749103,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,17821,439,97,Cuba,<=50K
31,Private,174965,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,13879,2494,40,United-States,<=50K
42,Self-emp-inc,133440,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80030,185,39,England,>50K
36,Private,129843,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12181,2959,49,United-States,>50K
31,Private,160296,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13841,2481,41,United-States,<=50K
38,Private,164143,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,9797,2151,20,Vietnam,<=50K
37,Private,134035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8676,2994,45,United-States,<=50K
82,Local-gov,747328,10th,1,Separated,Handlers-cleaners,Not-in-family,Other,Male,67353,622,98,Haiti,<=50K
33,Private,152359,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15831,1070,16,Philippines,<=50K
83,Local-gov,749096,10th,1,Separated,Armed-Forces,Other-relative,Other,Male,98311,829,98,Mexico,<=50K
32,Self-emp-inc,142334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94942,305,27,Ireland,>50K
29,Self-emp-inc,185354,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86658,421,33,England,>50K
28,Private,148648,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13877,2769,54,England,>50K
32,Private,122251,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9233,2987,47,United-States,>50K
27,State-gov,184948,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87133,215,30,El-Salvador,>50K
32,Self-emp-not-inc,203080,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16370,1339,45,England,<=50K
76,Local-gov,741617,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,84223,989,98,Jamaica,<=50K
27,Self-emp-not-inc,169893,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,19635,370,53,Haiti,<=50K
35,Private,128227,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8014,3000,50,United-States,>50K
83,Local-gov,748192,10th,1,Separated,Other-service,Not-in-family,Black,Male,13728,198,98,Cuba,<=50K
31,Private,112968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8551,2982,41,Poland,<=50K
69,Private,270071,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14258,275,6,United-States,<=50K
45,Private,138256,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8829,733,42,South,<=50K
34,Self-emp-inc,162567,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53253,532,42,England,>50K
45,Private,138760,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13004,1714,49,United-States,>50K
24,Private,182050,Bachelors,12,Never-married,Sales,Own-child,White,Female,11090,2683,37,United-States,<=50K
33,Self-emp-inc,181639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18270,1612,46,England,>50K
34,Self-emp-inc,142677,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,379,23,El-Salvador,>50K
32,Private,168327,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,11727,882,23,South,<=50K
47,Private,259054,11th,10,Never-married,Adm-clerical,Own-child,White,Female,14089,266,10,United-States,<=50K
26,Self-emp-inc,141041,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94504,278,24,El-Salvador,>50K
80,Local-gov,736555,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,16756,437,97,Vietnam,<=50K
39,Self-emp-not-inc,224923,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,50998,294,82,Vietnam,<=50K
35,Self-emp-not-inc,171404,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,34465,362,74,Jamaica,<=50K
27,Self-emp-not-inc,154750,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,43549,460,35,El-Salvador,<=50K
27,State-gov,119057,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99901,596,20,El-Salvador,>50K
30,Private,146643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13144,2985,42,United-States,<=50K
48,Private,160284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8067,2730,45,United-States,<=50K
73,Private,245593,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,18107,244,3,Vietnam,<=50K
30,Private,120279,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11357,2995,39,United-States,<=50K
35,Private,126461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8410,2986,50,United-States,>50K
78,Private,497377,5th-6th,6,Divorced,Transport-moving,Not-in-family,Black,Male,16656,289,8,Philippines,<=50K
28,Self-emp-not-inc,173676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26257,1613,43,England,>50K
33,Private,145651,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12632,2987,41,United-States,<=50K
28,Self-emp-inc,154634,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,94669,327,21,El-Salvador,>50K
26,Self-emp-not-inc,175722,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17681,1711,40,Haiti,<=50K
29,Private,143657,Bachelors,14,Never-married,Sales,Unmarried,White,Female,12276,2801,43,United-States,<=50K
29,Self-emp-inc,151683,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92446,251,24,El-Salvador,>50K
29,Private,204831,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,12851,1880,54,Italy,<=50K
83,Federal-gov,723325,5th-6th,1,Widowed,Farming-fishing,Wife,Black,Male,16557,222,41,Cuba,<=50K
82,Self-emp-not-inc,706631,10th,1,Widowed,Other-service,Other-relative,Black,Male,16175,275,43,Cuba,<=50K
30,Private,174350,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12733,2100,41,United-States,<=50K
29,Private,220806,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11069,322,46,United-States,<=50K
35,Private,137130,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12217,2983,42,United-States,<=50K
27,State-gov,142024,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96436,326,21,El-Salvador,>50K
75,Self-emp-not-inc,574549,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14004,401,34,South,<=50K
28,Private,232112,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12463,350,38,United-States,<=50K
36,Private,133285,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11195,2765,34,United-States,>50K
27,Private,124713,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,12361,2311,30,United-States,<=50K
27,Self-emp-not-inc,164838,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,18213,1661,40,Nicaragua,<=50K
35,Private,151839,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12496,2835,40,United-States,>50K
29,Private,168084,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13686,940,32,United-States,<=50K
29,Private,237780,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13596,1010,45,United-States,<=50K
26,Private,159641,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13273,2280,35,United-States,<=50K
26,State-gov,132985,Doctorate,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99986,523,33,El-Salvador,<=50K
32,Self-emp-not-inc,157970,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,53536,145,62,El-Salvador,<=50K
28,Self-emp-not-inc,179069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25687,1651,38,England,>50K
28,Private,175086,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13717,463,38,United-States,<=50K
28,Self-emp-inc,145216,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99254,380,20,El-Salvador,>50K
31,Private,150530,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12131,2979,44,United-States,<=50K
28,State-gov,135873,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99519,304,18,El-Salvador,>50K
27,Self-emp-inc,126838,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,89689,172,39,El-Salvador,>50K
41,Private,167745,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,12424,1008,19,United-States,<=50K
83,Local-gov,742201,10th,1,Widowed,Other-service,Other-relative,Black,Male,17417,219,85,Cuba,<=50K
30,Self-emp-not-inc,125879,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11772,1685,26,Vietnam,<=50K
27,State-gov,137422,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99456,397,23,El-Salvador,<=50K
43,Self-emp-inc,138279,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38664,138,51,Puerto-Rico,>50K
41,Self-emp-inc,135901,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60709,321,37,India,>50K
31,Self-emp-inc,180156,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88962,213,29,Iran,>50K
