age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,127063,11th,7,Divorced,Sales,Unmarried,White,Male,7278,219,61,Jamaica,<=50K
49,Private,177039,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4583,1022,42,Dominican-Republic,<=50K
17,Private,102264,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12512,293,48,India,<=50K
21,Private,104844,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12227,260,64,India,<=50K
47,Private,211526,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30383,295,37,United-States,>50K
25,Self-emp-not-inc,114278,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,9460,230,41,United-States,<=50K
48,Private,164828,Doctorate,10,Divorced,Sales,Not-in-family,White,Male,8792,593,54,Jamaica,<=50K
59,Local-gov,161438,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,6462,2265,54,Honduras,<=50K
20,Private,177201,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5137,258,55,Cuba,<=50K
44,Self-emp-inc,128371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99024,237,44,United-States,>50K
49,Private,194417,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9655,783,50,Honduras,<=50K
17,Federal-gov,749088,Masters,6,Never-married,Handlers-cleaners,Own-child,Black,Female,6722,97,11,United-States,<=50K
40,Self-emp-inc,103637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,197,46,United-States,>50K
39,Self-emp-inc,121106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,216,44,United-States,>50K
50,Private,187963,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6584,741,42,Honduras,<=50K
44,Self-emp-inc,101366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99120,224,45,United-States,>50K
21,State-gov,401697,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,7190,176,26,United-States,<=50K
42,Private,161396,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4321,406,41,Dominican-Republic,<=50K
61,Local-gov,92925,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3321,3003,46,Canada,<=50K
20,Private,119446,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10873,290,64,India,<=50K
48,Private,160570,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10441,693,42,Honduras,>50K
47,Private,202829,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4522,455,40,Philippines,<=50K
47,Private,179971,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68443,315,38,United-States,>50K
24,Private,170711,Some-college,6,Never-married,Sales,Not-in-family,White,Male,11771,193,51,Cuba,<=50K
19,State-gov,719522,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7663,138,23,United-States,<=50K
47,Self-emp-not-inc,173206,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,9527,314,45,United-States,<=50K
51,Local-gov,127178,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3476,2673,42,Canada,>50K
23,Private,167257,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10594,341,57,El-Salvador,<=50K
57,Local-gov,112848,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,2329,44,Honduras,>50K
19,State-gov,415542,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7554,134,27,United-States,<=50K
45,Private,93162,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5423,1689,45,Dominican-Republic,<=50K
40,Self-emp-inc,110549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,206,45,United-States,>50K
47,Self-emp-inc,139760,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85627,260,44,United-States,>50K
48,Private,190695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,35916,242,37,United-States,>50K
27,Local-gov,125324,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,12744,297,38,United-States,<=50K
46,Self-emp-inc,148818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74565,242,46,United-States,>50K
59,Local-gov,111387,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2428,3003,47,Canada,<=50K
31,Self-emp-not-inc,138036,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,10978,310,40,United-States,<=50K
28,Private,155882,11th,7,Separated,Sales,Unmarried,White,Male,8981,411,58,El-Salvador,<=50K
40,Private,234634,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3770,396,44,United-States,<=50K
45,Private,204509,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5236,1172,40,United-States,>50K
45,Self-emp-inc,174524,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,24422,480,41,United-States,>50K
17,Private,99978,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,12748,382,60,India,<=50K
21,Private,135958,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5739,285,57,Cuba,<=50K
47,Private,204514,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,9553,734,45,Honduras,<=50K
49,Self-emp-not-inc,207951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8335,234,40,United-States,<=50K
46,Self-emp-not-inc,178208,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,13045,362,43,United-States,<=50K
49,Private,178773,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,652,41,United-States,>50K
43,Self-emp-inc,115371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,225,46,United-States,>50K
47,Self-emp-not-inc,178607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13863,248,40,United-States,<=50K
43,Self-emp-inc,108383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,218,44,United-States,>50K
19,Private,170078,Some-college,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6864,242,52,United-States,<=50K
40,Private,208721,Some-college,8,Divorced,Sales,Not-in-family,White,Male,10731,289,48,Jamaica,<=50K
40,Self-emp-inc,121113,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,207,47,United-States,>50K
44,Private,274237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24730,261,40,United-States,>50K
60,Local-gov,195111,Doctorate,11,Divorced,Sales,Unmarried,White,Male,6030,1716,54,Jamaica,<=50K
23,Private,161794,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,6018,254,45,Cuba,<=50K
30,Private,90414,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,13152,318,19,India,<=50K
37,Self-emp-inc,104743,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99247,211,46,United-States,>50K
59,Private,182317,Doctorate,12,Divorced,Sales,Unmarried,White,Male,6426,894,54,Jamaica,<=50K
28,Private,165609,11th,7,Divorced,Sales,Unmarried,White,Male,11582,286,61,Jamaica,<=50K
33,Self-emp-not-inc,127210,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,8129,289,41,United-States,<=50K
24,Private,170849,Some-college,7,Never-married,Sales,Not-in-family,White,Male,12978,228,53,Jamaica,<=50K
48,Private,192565,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97946,261,35,United-States,>50K
45,Private,158398,11th,7,Divorced,Sales,Unmarried,White,Male,6497,197,62,Jamaica,<=50K
42,Self-emp-inc,131507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96989,236,42,United-States,>50K
54,Private,185178,Doctorate,12,Divorced,Sales,Unmarried,White,Male,7205,529,57,Jamaica,<=50K
56,Private,126959,Doctorate,13,Divorced,Sales,Unmarried,White,Male,7262,723,54,Jamaica,<=50K
48,Private,112402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,218,40,United-States,>50K
44,Private,265036,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,8782,317,43,Honduras,>50K
42,Self-emp-inc,131925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98387,250,43,United-States,>50K
52,Private,141395,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5116,1356,46,Dominican-Republic,<=50K
59,Local-gov,131834,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3043,3003,51,Canada,<=50K
69,Private,61082,11th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10585,301,55,Puerto-Rico,<=50K
52,Self-emp-not-inc,190305,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,11254,343,43,United-States,<=50K
71,Private,68429,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,12111,267,18,England,<=50K
83,Private,278813,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,20832,277,1,Italy,<=50K
21,State-gov,241114,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11286,174,27,United-States,<=50K
60,Local-gov,106736,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7351,2500,52,Honduras,<=50K
22,State-gov,102964,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9697,189,39,United-States,<=50K
21,Private,148437,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12769,241,59,India,<=50K
56,Local-gov,145579,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6817,2555,54,Honduras,<=50K
52,Private,179015,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9332,879,51,Honduras,<=50K
57,Private,146419,Doctorate,12,Divorced,Sales,Husband,White,Male,7127,1809,50,Cuba,<=50K
46,Private,183470,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13201,370,41,Honduras,>50K
20,State-gov,152860,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7008,218,41,United-States,<=50K
45,Private,174720,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,893,43,Honduras,>50K
48,Private,164664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95987,206,38,United-States,>50K
17,Private,76631,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,11146,374,69,India,<=50K
45,Local-gov,153749,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16359,283,36,United-States,<=50K
60,Local-gov,170732,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5460,2467,49,Honduras,<=50K
22,Private,144880,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,7536,236,52,Cuba,<=50K
54,Private,135882,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6400,2371,49,Dominican-Republic,<=50K
44,Private,132354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,223,41,United-States,>50K
44,Private,128543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,181,39,United-States,>50K
19,Private,102506,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12534,225,69,India,<=50K
46,Self-emp-not-inc,253214,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7828,417,43,United-States,<=50K
52,Private,176133,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98769,244,35,United-States,>50K
49,Private,150595,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4945,1018,43,Dominican-Republic,<=50K
17,Federal-gov,749105,12th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,10380,105,5,United-States,<=50K
43,Self-emp-not-inc,155658,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,6682,219,44,United-States,<=50K
18,Private,99769,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10266,300,70,India,<=50K
35,Private,238098,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4045,292,45,Cuba,<=50K
50,Private,268092,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13573,293,37,United-States,>50K
30,Private,250003,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5109,221,47,Cuba,<=50K
50,Private,91999,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4864,2299,45,Poland,<=50K
60,Federal-gov,749105,12th,4,Never-married,Handlers-cleaners,Not-in-family,Black,Female,14257,116,1,United-States,<=50K
19,State-gov,108271,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,8287,235,51,United-States,<=50K
19,State-gov,471254,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,7833,193,25,United-States,<=50K
48,Self-emp-not-inc,147335,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,41317,306,42,United-States,<=50K
52,Private,95453,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4383,2397,44,Dominican-Republic,<=50K
40,Self-emp-inc,96686,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99371,200,44,United-States,>50K
27,Private,188438,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6328,326,49,Cuba,<=50K
19,Private,88197,Prof-school,5,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,11526,352,63,India,<=50K
23,Private,168958,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,7771,263,51,United-States,<=50K
46,Private,147458,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91751,268,40,United-States,>50K
60,Local-gov,124272,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6746,2256,51,Honduras,<=50K
42,Self-emp-inc,128009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,212,41,United-States,>50K
33,Private,132634,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,13152,301,5,United-States,<=50K
60,Local-gov,96875,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3816,2997,46,Canada,<=50K
39,Self-emp-inc,126273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,216,45,United-States,>50K
50,Private,97738,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3932,2679,42,Poland,<=50K
28,Private,74680,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8940,295,70,India,<=50K
41,Self-emp-inc,105199,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,96160,217,46,United-States,>50K
47,Private,164609,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48303,315,40,United-States,>50K
17,Private,135621,Some-college,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10248,346,62,India,<=50K
80,Private,61882,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,16210,334,23,England,<=50K
54,Private,127088,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6917,1352,46,Honduras,<=50K
49,Self-emp-not-inc,138365,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25245,319,42,United-States,<=50K
21,Local-gov,97450,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7177,180,34,United-States,<=50K
54,Private,150723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,1971,46,Honduras,<=50K
45,Private,226456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75017,150,37,United-States,>50K
33,Private,310819,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4182,282,49,United-States,<=50K
21,State-gov,115810,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9978,253,35,United-States,<=50K
59,Private,143555,Doctorate,13,Divorced,Sales,Unmarried,White,Male,7676,982,53,Jamaica,<=50K
83,Private,49088,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,14320,311,10,Italy,<=50K
47,Private,129705,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,238,36,United-States,>50K
49,Private,192711,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,668,40,Honduras,<=50K
52,Private,199141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,483,38,Honduras,<=50K
52,Private,175483,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9429,703,50,Jamaica,<=50K
67,Local-gov,122804,Doctorate,14,Divorced,Sales,Husband,White,Male,5098,2843,52,Jamaica,<=50K
19,State-gov,747149,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7884,97,17,United-States,<=50K
57,Private,109899,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4891,2610,46,Dominican-Republic,<=50K
60,Private,136857,Doctorate,13,Divorced,Sales,Unmarried,White,Male,7704,1328,54,Jamaica,<=50K
47,Local-gov,95424,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2181,3003,46,Canada,<=50K
45,Private,215595,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8112,647,41,United-States,>50K
46,Local-gov,105207,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3928,2988,46,Canada,<=50K
44,Private,159009,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9501,572,52,Jamaica,<=50K
20,State-gov,240653,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8857,166,34,United-States,<=50K
51,Local-gov,115570,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4053,2998,46,Canada,<=50K
45,Self-emp-not-inc,187513,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7202,257,42,United-States,<=50K
48,Self-emp-not-inc,161474,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,34332,318,43,United-States,<=50K
18,Private,112572,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9657,218,46,United-States,<=50K
33,Private,228206,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4521,289,46,Cuba,<=50K
60,Local-gov,100272,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2737,3003,49,Canada,<=50K
17,Private,128223,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7474,288,66,India,<=50K
30,Private,169335,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,9781,295,46,Cuba,<=50K
28,Self-emp-not-inc,125569,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,11159,277,41,United-States,<=50K
18,State-gov,133503,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8507,183,32,United-States,<=50K
46,Private,242662,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5123,444,40,Honduras,<=50K
50,Self-emp-not-inc,142689,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,28665,309,44,United-States,<=50K
54,Private,164059,Doctorate,14,Divorced,Sales,Unmarried,White,Male,8629,1052,52,Jamaica,<=50K
44,Private,144482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97258,180,38,United-States,>50K
54,Self-emp-not-inc,161146,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,6073,189,43,United-States,<=50K
49,Local-gov,117135,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3574,2827,42,Canada,>50K
51,Private,163708,Doctorate,11,Divorced,Sales,Unmarried,White,Male,9789,308,54,Jamaica,<=50K
49,Private,178338,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,60793,283,37,United-States,>50K
45,Private,200722,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9036,379,40,Honduras,>50K
48,Private,106995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,266,37,United-States,>50K
39,Private,129738,11th,6,Divorced,Sales,Unmarried,White,Male,6932,202,62,France,<=50K
49,Private,197000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64397,255,41,United-States,>50K
24,Private,145695,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9255,296,63,El-Salvador,<=50K
48,Self-emp-inc,136522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94768,261,43,United-States,>50K
46,Private,186608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31172,357,38,United-States,>50K
21,Federal-gov,270898,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,8488,186,23,United-States,<=50K
46,Local-gov,115086,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,39229,223,41,United-States,>50K
58,Local-gov,81153,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3603,3000,44,Canada,<=50K
47,Private,203108,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4953,376,39,Cuba,<=50K
19,Private,97440,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9818,355,65,El-Salvador,<=50K
49,Private,204758,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5351,581,40,United-States,>50K
43,Local-gov,138906,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2782,2846,42,Canada,>50K
17,Private,95620,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8968,298,64,India,<=50K
45,Self-emp-not-inc,170548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18637,202,41,United-States,>50K
65,Local-gov,141100,Doctorate,12,Divorced,Sales,Unmarried,White,Male,4750,2849,53,Jamaica,<=50K
17,Private,93223,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9137,300,65,India,<=50K
44,Local-gov,171194,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,20427,311,39,United-States,<=50K
23,Private,143140,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11680,281,63,El-Salvador,<=50K
41,Private,172169,Doctorate,10,Divorced,Sales,Unmarried,White,Male,12954,311,52,Jamaica,<=50K
17,Private,115223,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6777,287,60,India,<=50K
46,Private,144637,Doctorate,10,Divorced,Sales,Unmarried,White,Male,9921,338,55,Jamaica,<=50K
32,Private,192730,11th,8,Divorced,Sales,Unmarried,White,Male,9600,319,53,Jamaica,<=50K
20,Federal-gov,131583,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,9107,180,31,United-States,<=50K
46,Self-emp-not-inc,141843,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60281,351,45,United-States,<=50K
22,Federal-gov,94728,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,6959,134,35,United-States,<=50K
83,Private,52502,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,15017,280,3,Italy,<=50K
28,Self-emp-not-inc,122213,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10322,251,38,United-States,<=50K
18,Private,118148,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9736,455,55,India,<=50K
60,Private,67191,11th,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,12889,280,58,Puerto-Rico,<=50K
24,Private,56242,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10512,331,68,Puerto-Rico,<=50K
20,Private,136546,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9197,286,63,South,<=50K
