age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,266904,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14281,355,31,United-States,<=50K
82,Private,215317,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,20466,593,14,Cuba,<=50K
32,Private,213806,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13490,370,50,United-States,<=50K
80,Private,682247,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,12838,166,91,Cuba,<=50K
48,Private,174007,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,12346,230,42,United-States,<=50K
23,Private,254115,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15705,960,67,Mexico,<=50K
68,Private,205268,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,11799,297,32,Philippines,<=50K
83,Private,460049,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,18470,522,12,Cuba,<=50K
25,Self-emp-not-inc,199646,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18077,1117,34,Haiti,>50K
38,Private,191457,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22683,416,29,United-States,>50K
83,Private,749076,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,9746,79,98,Cuba,<=50K
29,Private,250727,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15972,444,30,South,>50K
39,Private,192698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17189,906,25,United-States,<=50K
29,Private,249435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16876,744,38,Mexico,>50K
49,Private,177693,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13033,247,48,United-States,<=50K
25,Self-emp-inc,162223,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,76671,2396,19,Haiti,>50K
32,Self-emp-inc,198603,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,96484,2737,19,South,>50K
44,Federal-gov,294417,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99723,2992,67,Jamaica,<=50K
41,Private,216311,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16490,656,27,United-States,<=50K
56,Federal-gov,374997,10th,7,Divorced,Craft-repair,Own-child,Other,Male,97551,2863,63,Poland,<=50K
39,Private,140119,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,11772,742,33,Haiti,<=50K
37,Private,210441,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,13886,354,54,United-States,<=50K
39,Self-emp-not-inc,185003,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,24088,832,57,Haiti,<=50K
37,Private,215313,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14483,429,49,United-States,<=50K
33,Self-emp-inc,210371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87405,2305,20,Outlying-US(Guam-USVI-etc),>50K
52,Private,209589,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,12678,273,34,United-States,<=50K
83,Local-gov,749103,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98821,2141,98,Cuba,<=50K
31,Private,204321,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18440,593,39,United-States,>50K
48,Private,172045,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16333,405,20,United-States,<=50K
83,Local-gov,749080,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,17832,71,98,Cuba,<=50K
26,Self-emp-not-inc,257719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20642,1025,30,Mexico,>50K
43,Private,155688,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16550,510,20,United-States,>50K
38,Local-gov,127566,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,24015,1107,33,Dominican-Republic,<=50K
39,Self-emp-not-inc,218890,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,20645,492,72,Haiti,<=50K
31,Private,210110,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,15400,409,47,United-States,<=50K
22,Self-emp-not-inc,283197,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16580,1089,38,Mexico,>50K
29,Self-emp-inc,342337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26338,378,32,South,>50K
37,Private,164000,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16916,359,28,South,>50K
23,Self-emp-not-inc,143456,Bachelors,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,39843,1963,36,Haiti,<=50K
30,Private,270048,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,20176,1067,44,United-States,<=50K
29,Private,197895,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20211,1050,29,United-States,<=50K
68,Local-gov,731258,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98396,2752,98,Nicaragua,<=50K
34,Private,172532,Bachelors,9,Never-married,Sales,Husband,White,Male,16929,559,32,United-States,<=50K
36,Private,174064,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18981,487,30,United-States,>50K
26,Self-emp-not-inc,79553,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,89222,2844,13,Haiti,<=50K
25,Self-emp-not-inc,162469,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14478,1156,37,Mexico,<=50K
51,Private,198832,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,13794,302,33,United-States,<=50K
32,Private,232631,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14854,702,50,United-States,<=50K
82,Private,668392,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,10829,184,75,Cuba,<=50K
24,Private,317749,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,20727,741,67,Mexico,>50K
37,Private,160327,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13688,642,38,Mexico,<=50K
27,Self-emp-inc,328805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19125,584,45,South,>50K
26,Private,272619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16899,1124,36,Mexico,>50K
27,Self-emp-inc,281645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16674,515,36,South,>50K
33,State-gov,117960,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99983,3003,11,Ireland,<=50K
34,Private,233047,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16765,617,41,United-States,>50K
46,Private,185377,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18250,515,18,United-States,>50K
78,Private,360378,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9372,236,39,Cuba,<=50K
27,Private,245975,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16163,815,38,South,>50K
35,Private,228225,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18188,539,30,South,>50K
38,Private,224517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18372,583,18,South,>50K
83,Local-gov,749099,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,40349,104,98,Cuba,<=50K
35,Local-gov,228221,Assoc-acdm,7,Divorced,Handlers-cleaners,Own-child,Black,Male,47490,907,72,Haiti,<=50K
47,Private,155691,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13941,234,45,United-States,<=50K
35,Private,236554,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12031,499,42,United-States,>50K
27,Private,258447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16565,762,40,United-States,<=50K
82,Local-gov,704491,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11829,237,85,Cuba,<=50K
30,Private,286151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15915,826,35,South,>50K
48,Private,180111,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,14983,351,29,United-States,<=50K
34,Private,220169,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14405,736,29,United-States,<=50K
83,Local-gov,748317,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,19120,134,95,Cuba,<=50K
21,Self-emp-not-inc,203883,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22934,1280,32,El-Salvador,>50K
40,Federal-gov,352946,10th,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99723,2991,57,Poland,<=50K
29,Private,262797,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14659,695,31,South,>50K
25,Private,219816,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15694,604,58,United-States,<=50K
37,Private,228110,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17174,477,48,United-States,<=50K
82,Private,569138,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,11510,251,43,Cuba,<=50K
83,Local-gov,748894,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,28437,132,98,Cuba,<=50K
31,Without-pay,87231,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98368,2962,14,Ireland,<=50K
25,Self-emp-not-inc,226065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,22227,962,33,Mexico,>50K
27,Self-emp-inc,268882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26029,660,34,South,>50K
81,Private,186574,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,17142,517,12,United-States,<=50K
83,Private,749101,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,9716,87,98,Cuba,<=50K
80,Local-gov,745598,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,83249,892,98,Nicaragua,<=50K
34,Private,237332,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16922,862,25,United-States,<=50K
26,Private,319071,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17473,1015,51,Mexico,>50K
48,Private,122508,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,11178,405,26,Haiti,<=50K
24,Private,183664,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15388,591,44,United-States,<=50K
21,Self-emp-not-inc,230310,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15870,1147,33,Mexico,>50K
35,Self-emp-inc,232280,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20162,498,25,South,>50K
83,Private,743719,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Male,12283,103,96,Cuba,<=50K
28,Self-emp-inc,265698,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29104,512,31,South,>50K
23,Self-emp-not-inc,117928,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,59740,1927,34,Haiti,<=50K
50,Private,181678,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17259,361,29,United-States,<=50K
29,Self-emp-not-inc,244961,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,18147,1188,44,Mexico,<=50K
49,Private,178341,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15054,477,23,United-States,>50K
25,Local-gov,149032,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13057,698,49,Philippines,<=50K
71,Self-emp-not-inc,312845,Some-college,8,Divorced,Farming-fishing,Not-in-family,Black,Male,10937,206,83,Haiti,<=50K
56,Private,176643,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,13983,464,33,United-States,<=50K
83,Private,591415,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14411,453,28,Cuba,<=50K
21,Private,235190,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12068,638,68,South,<=50K
52,Federal-gov,434342,10th,5,Separated,Craft-repair,Own-child,Other,Male,99900,2999,76,Jamaica,<=50K
61,Federal-gov,626039,10th,3,Separated,Craft-repair,Own-child,Other,Male,99984,3003,93,Jamaica,<=50K
37,Private,193106,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13919,554,24,United-States,>50K
34,Self-emp-inc,277325,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17883,366,32,South,>50K
21,Self-emp-not-inc,123917,Doctorate,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,75754,2728,11,Peru,<=50K
23,Private,276692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15318,621,59,United-States,>50K
29,Self-emp-inc,220618,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15531,332,34,South,>50K
27,Private,264508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17934,855,31,United-States,>50K
78,Local-gov,704773,10th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,45238,478,85,India,<=50K
33,Private,209482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16694,396,44,United-States,<=50K
49,Private,202669,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15675,591,23,United-States,<=50K
35,Private,198884,HS-grad,6,Never-married,Other-service,Husband,White,Male,17403,645,37,United-States,<=50K
35,Private,189337,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15168,512,23,El-Salvador,>50K
29,Self-emp-not-inc,87929,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,38954,1140,41,Haiti,<=50K
61,Private,179496,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15762,248,33,United-States,<=50K
34,Private,284269,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11787,585,33,United-States,>50K
25,Self-emp-not-inc,236272,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,12750,1014,46,Mexico,<=50K
81,Private,661114,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,8583,160,70,Cuba,<=50K
33,Private,208710,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19112,316,26,South,>50K
27,Self-emp-not-inc,219000,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27029,864,30,Mexico,>50K
27,Private,269821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15916,718,35,Mexico,>50K
52,Private,195346,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17846,442,26,United-States,>50K
33,Private,159045,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13956,670,39,United-States,<=50K
22,Self-emp-not-inc,176367,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17553,1229,45,Mexico,<=50K
39,State-gov,201461,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99998,3003,14,Ireland,>50K
47,Private,182366,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15452,348,32,United-States,<=50K
78,Local-gov,746047,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,59296,516,98,Cuba,<=50K
30,Self-emp-not-inc,204166,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,79551,2082,55,Jamaica,<=50K
25,Self-emp-not-inc,296449,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,15388,737,44,Mexico,<=50K
26,Self-emp-inc,235502,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17076,489,31,South,>50K
28,Self-emp-not-inc,190705,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,20269,1005,30,El-Salvador,>50K
30,State-gov,96004,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99751,2989,25,Ireland,<=50K
73,Local-gov,352616,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,8521,181,45,Cuba,<=50K
22,Self-emp-not-inc,164985,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65542,2590,24,Canada,>50K
45,Private,201230,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17857,539,20,United-States,>50K
26,Self-emp-not-inc,149247,Bachelors,14,Divorced,Sales,Husband,Black,Male,21550,990,41,Haiti,<=50K
29,Private,247048,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17028,764,25,South,>50K
28,Private,182598,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15230,541,40,United-States,<=50K
36,Private,242545,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18586,530,25,South,>50K
83,Local-gov,739302,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11537,134,95,Cuba,<=50K
27,Self-emp-inc,278977,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18193,548,33,South,>50K
46,Private,185434,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14003,425,54,United-States,<=50K
46,Private,171927,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,12080,514,39,Philippines,<=50K
30,Self-emp-not-inc,151493,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,71756,2109,46,Haiti,<=50K
38,Private,248143,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,10855,477,45,Philippines,<=50K
34,Self-emp-inc,219876,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59098,1285,27,South,>50K
36,Private,315030,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15282,587,39,United-States,>50K
36,Private,221312,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15137,576,25,South,>50K
22,Self-emp-not-inc,272781,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26538,1303,30,Mexico,>50K
31,Private,264909,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,19472,775,43,United-States,<=50K
36,Private,230246,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17994,506,23,South,>50K
76,Local-gov,737228,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,83908,1448,96,Nicaragua,<=50K
37,Private,267655,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17693,643,33,United-States,>50K
31,Private,169843,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,11617,321,67,United-States,<=50K
29,Self-emp-inc,232748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15633,715,31,Mexico,>50K
83,Private,746798,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,11119,210,91,Cuba,<=50K
54,Private,194201,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14698,472,22,United-States,<=50K
40,Private,211201,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15733,744,35,United-States,>50K
33,Without-pay,154660,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99755,2995,48,Yugoslavia,<=50K
62,Private,146834,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,14262,472,34,United-States,<=50K
34,Self-emp-inc,227186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21132,372,27,South,>50K
77,Private,491489,Some-college,4,Widowed,Transport-moving,Unmarried,Black,Female,11507,188,55,Cuba,<=50K
58,Private,152359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16808,659,17,Haiti,<=50K
38,Private,168577,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16147,750,36,United-States,<=50K
32,Private,198939,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18482,683,38,United-States,>50K
26,State-gov,150574,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49832,1176,21,South,>50K
26,Self-emp-not-inc,140049,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,47309,1615,41,Haiti,<=50K
35,Local-gov,162266,10th,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,86745,2613,66,Haiti,<=50K
21,Private,293927,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16083,1066,71,United-States,<=50K
50,Private,158709,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,16160,550,37,United-States,<=50K
28,Private,266518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18830,897,37,Mexico,>50K
32,Private,212095,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,17490,578,46,United-States,<=50K
47,Private,162600,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16609,560,20,United-States,<=50K
79,Private,499823,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,11322,191,75,Cuba,<=50K
83,Private,540896,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11940,357,41,Cuba,<=50K
26,Self-emp-not-inc,200981,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45515,1085,28,El-Salvador,>50K
80,Private,601863,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,11334,150,46,Cuba,<=50K
34,Local-gov,160068,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96288,2817,55,Poland,<=50K
52,Self-emp-not-inc,115439,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,17706,960,18,Haiti,<=50K
28,Self-emp-inc,210017,Masters,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,91075,2684,20,Ireland,>50K
83,Private,738391,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,13376,232,85,Cuba,<=50K
22,Private,247453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13245,621,70,United-States,<=50K
70,Local-gov,706270,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,82074,1383,98,Jamaica,<=50K
32,Self-emp-inc,238330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20615,716,29,Mexico,>50K
45,Private,193859,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15132,637,36,Mexico,<=50K
51,Private,171546,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,13057,557,27,Philippines,<=50K
26,Without-pay,108887,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97556,2944,30,Haiti,<=50K
25,Private,292240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13426,648,38,South,>50K
28,Self-emp-inc,320689,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,17431,398,42,South,>50K
39,Self-emp-inc,199898,Prof-school,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99922,3000,18,Ireland,>50K
34,Private,156385,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,13322,787,37,United-States,<=50K
83,Local-gov,748564,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11886,138,97,Cuba,<=50K
31,Local-gov,136898,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95479,2801,47,Haiti,<=50K
35,Private,157305,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9893,629,50,Philippines,<=50K
29,Private,168411,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,14965,320,54,United-States,<=50K
71,Private,149019,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9675,236,28,United-States,<=50K
31,Self-emp-inc,176132,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,96649,2820,13,England,>50K
36,Private,288164,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18311,455,31,Mexico,>50K
38,Private,221645,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15629,498,32,United-States,<=50K
40,Private,158744,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8886,364,42,Philippines,<=50K
81,Private,309457,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,15923,700,8,India,<=50K
57,Private,152043,Some-college,12,Never-married,Transport-moving,Unmarried,White,Female,16430,891,20,United-States,<=50K
73,Local-gov,719820,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,45731,461,97,Cuba,<=50K
26,Private,212381,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,11575,561,48,United-States,<=50K
82,Local-gov,747433,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,55886,320,98,Cuba,<=50K
23,Private,214279,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16718,735,47,Mexico,>50K
58,Local-gov,479332,10th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,61892,1147,91,Haiti,<=50K
50,Private,205808,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,14241,283,36,United-States,<=50K
47,Private,225962,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16883,527,35,United-States,<=50K
24,Self-emp-not-inc,134251,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,19729,1176,47,Haiti,<=50K
26,Self-emp-not-inc,95729,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90536,2723,21,Haiti,<=50K
82,Self-emp-not-inc,722099,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,13791,107,84,Cuba,<=50K
80,Local-gov,737258,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,51323,343,98,Cuba,<=50K
71,Private,259402,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,12614,288,31,United-States,<=50K
32,Private,216514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15815,516,24,United-States,>50K
25,Self-emp-not-inc,328912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17007,1129,33,Mexico,>50K
47,Private,149206,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,10760,419,40,Haiti,<=50K
30,Private,261537,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17436,745,38,South,>50K
68,Local-gov,356373,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,20076,313,53,Philippines,<=50K
27,Self-emp-not-inc,236766,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24979,1094,27,El-Salvador,>50K
24,Private,157020,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15960,791,51,Mexico,<=50K
27,Self-emp-not-inc,99853,7th-8th,12,Divorced,Adm-clerical,Husband,Black,Male,63610,1598,28,Haiti,<=50K
37,Self-emp-inc,247302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46646,585,23,South,>50K
35,Self-emp-inc,192283,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98494,2928,15,Ireland,>50K
29,Local-gov,152014,5th-6th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95085,2751,45,Haiti,<=50K
30,Private,226145,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,19026,458,51,United-States,>50K
32,Self-emp-not-inc,108059,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,23030,1055,33,Haiti,<=50K
34,Private,237910,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,14222,440,44,United-States,<=50K
