age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,201386,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,9941,245,28,United-States,<=50K
19,Private,99710,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7342,348,55,England,<=50K
60,Private,108923,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,2443,44,United-States,<=50K
50,Private,122423,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,41013,453,42,United-States,>50K
17,State-gov,742696,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4650,252,15,Haiti,<=50K
59,Private,79437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,3003,46,Canada,<=50K
18,Private,83824,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5286,287,67,India,<=50K
20,Local-gov,746110,Masters,4,Never-married,Tech-support,Own-child,Black,Male,9652,186,11,United-States,<=50K
53,Private,182868,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69496,233,49,United-States,>50K
62,Private,124944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2882,51,Canada,<=50K
18,State-gov,100587,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8549,277,52,Philippines,<=50K
48,Private,220390,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26120,379,50,United-States,<=50K
30,Self-emp-not-inc,232191,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,13165,402,40,United-States,<=50K
45,Self-emp-inc,148392,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98616,246,53,United-States,>50K
50,Private,220379,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14649,472,45,United-States,>50K
68,Private,115833,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6503,2419,51,Honduras,<=50K
28,Private,98027,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5653,151,29,South,<=50K
38,Self-emp-inc,147221,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,216,52,United-States,>50K
71,Private,99167,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6922,2608,42,Honduras,<=50K
46,Private,160899,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,296,50,United-States,>50K
21,Private,97662,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7298,364,13,India,<=50K
17,Federal-gov,749105,Preschool,2,Never-married,Tech-support,Not-in-family,Black,Male,8489,714,1,Haiti,<=50K
45,Self-emp-not-inc,211059,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10649,435,36,United-States,<=50K
36,Self-emp-inc,139127,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99836,279,56,United-States,>50K
57,Private,89024,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,3003,55,Canada,<=50K
60,Private,134595,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,4945,1968,51,Honduras,<=50K
33,State-gov,161011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11231,308,28,United-States,<=50K
34,Self-emp-inc,124582,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99954,239,58,United-States,>50K
33,Local-gov,189440,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,12023,192,21,United-States,<=50K
67,Private,90720,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6126,3003,54,Canada,<=50K
37,Private,155737,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9036,454,42,Ireland,<=50K
35,Self-emp-inc,153196,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99921,240,55,United-States,>50K
33,Private,147873,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,5023,462,34,France,<=50K
49,Private,157608,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7916,789,41,Ireland,<=50K
45,Private,152725,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,183,48,United-States,>50K
18,State-gov,298009,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7234,290,22,Philippines,<=50K
22,Federal-gov,689248,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,9358,283,16,United-States,<=50K
44,Private,73691,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6832,187,72,South,<=50K
37,Self-emp-not-inc,233196,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,13746,335,40,United-States,<=50K
50,Private,133842,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,618,52,Honduras,<=50K
34,Self-emp-inc,152987,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,213,55,United-States,>50K
59,Private,107885,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,2945,46,Canada,<=50K
34,Self-emp-inc,161428,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,62357,304,53,United-States,<=50K
17,State-gov,726569,Preschool,5,Never-married,Adm-clerical,Not-in-family,Black,Female,11127,354,2,Jamaica,<=50K
40,Self-emp-inc,151948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95438,265,55,United-States,>50K
22,Private,76471,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7758,217,72,South,<=50K
65,Private,127373,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7667,1376,39,Ireland,<=50K
83,Private,58055,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12364,232,1,Mexico,<=50K
23,Private,89196,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8153,170,52,South,<=50K
70,Private,117303,Bachelors,14,Divorced,Sales,Unmarried,White,Female,6030,2277,41,Honduras,<=50K
64,Private,124451,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6306,946,43,Honduras,<=50K
52,Private,167341,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,34057,338,49,United-States,>50K
63,Private,128783,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6648,817,43,Honduras,<=50K
65,Private,148905,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5038,1317,43,United-States,<=50K
44,Private,223875,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40120,301,51,United-States,>50K
53,Self-emp-not-inc,222506,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,10376,489,44,United-States,<=50K
34,Self-emp-not-inc,191870,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,47953,349,54,United-States,<=50K
50,Self-emp-not-inc,227338,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8419,471,45,United-States,<=50K
51,Private,193970,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,58195,260,48,United-States,>50K
17,State-gov,736574,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6456,225,14,Haiti,<=50K
41,Self-emp-inc,127727,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99948,307,54,United-States,>50K
27,Private,80012,10th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8133,161,70,South,<=50K
69,Private,111821,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7754,2220,43,Honduras,<=50K
78,Private,58623,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,10262,121,26,South,<=50K
36,Self-emp-inc,131777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99867,260,61,United-States,>50K
52,Private,125258,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,2978,50,United-States,>50K
24,Private,81661,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7885,186,65,South,<=50K
35,Self-emp-inc,159586,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99885,206,52,United-States,>50K
27,Private,155127,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8120,324,50,Laos,<=50K
34,Private,110250,Assoc-acdm,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,9570,296,39,South,<=50K
41,Self-emp-inc,154592,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99922,267,54,United-States,>50K
33,Self-emp-inc,152938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,190,56,United-States,>50K
42,Self-emp-inc,143870,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98138,216,50,United-States,>50K
49,Private,174964,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97080,220,53,United-States,>50K
50,Private,244231,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38034,246,52,United-States,>50K
55,Private,96286,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,3003,57,Canada,>50K
25,Private,73921,10th,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9462,213,58,South,<=50K
71,Private,101233,Assoc-acdm,13,Divorced,Other-service,Husband,White,Female,6756,2991,47,Canada,<=50K
17,State-gov,730147,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11117,290,3,Jamaica,<=50K
46,Private,156939,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,202,52,United-States,>50K
64,Private,115454,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,4945,2694,52,Honduras,<=50K
70,Private,105962,Bachelors,12,Never-married,Other-service,Husband,White,Male,6919,2907,48,Canada,<=50K
62,Private,100235,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,3003,58,Canada,<=50K
36,Self-emp-inc,136587,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98321,257,55,United-States,>50K
46,Self-emp-not-inc,201027,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,29387,519,48,United-States,<=50K
42,Private,153268,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99912,197,49,United-States,>50K
59,Private,150707,Assoc-acdm,13,Divorced,Other-service,Own-child,White,Female,6569,197,31,France,<=50K
51,Private,156753,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20449,327,47,United-States,>50K
37,Self-emp-inc,131828,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99942,264,56,United-States,>50K
31,Private,132534,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,9249,302,35,South,<=50K
38,Self-emp-inc,134689,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99910,260,58,United-States,>50K
72,Private,79446,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,3003,46,Canada,<=50K
50,Private,173434,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94129,210,50,United-States,>50K
57,Private,131711,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8174,568,39,Honduras,<=50K
83,Private,37660,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9570,177,1,Mexico,<=50K
29,Self-emp-inc,162613,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97905,284,54,United-States,>50K
34,Self-emp-inc,142595,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98542,245,60,United-States,>50K
38,Self-emp-inc,137095,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99848,226,56,United-States,>50K
30,Self-emp-not-inc,220144,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,11439,375,41,United-States,<=50K
26,Private,77477,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8980,290,71,India,<=50K
36,Private,173990,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9477,355,46,Cuba,<=50K
32,Self-emp-inc,148760,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81632,276,56,United-States,>50K
36,Self-emp-not-inc,191475,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36799,395,47,United-States,<=50K
65,Private,90448,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,3000,53,Canada,<=50K
70,Private,118322,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6502,1517,37,Honduras,<=50K
62,Private,144059,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,7813,535,40,Honduras,<=50K
70,Private,103118,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6414,2930,48,Canada,<=50K
58,Self-emp-not-inc,186736,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,14309,435,36,United-States,<=50K
65,Private,120497,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5467,2768,53,Canada,<=50K
18,State-gov,170451,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7873,279,27,Philippines,<=50K
54,Private,138020,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2566,47,United-States,>50K
57,Private,199463,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32321,242,50,United-States,>50K
41,Self-emp-inc,139480,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98301,240,56,United-States,>50K
45,Private,193015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17873,256,53,United-States,>50K
73,Private,449589,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12320,570,1,Mexico,<=50K
22,State-gov,430645,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7816,261,20,United-States,<=50K
49,Private,131945,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,8432,232,39,South,<=50K
31,Local-gov,346903,Masters,7,Never-married,Protective-serv,Own-child,Black,Male,13435,181,14,United-States,<=50K
55,Private,132023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1984,50,Nicaragua,<=50K
66,Private,74114,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7961,270,10,Mexico,<=50K
18,State-gov,516027,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7461,297,14,Haiti,<=50K
44,Self-emp-inc,135898,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98636,236,54,United-States,>50K
68,Private,87231,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,3003,58,Canada,<=50K
46,Private,200304,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16161,506,49,United-States,>50K
36,Self-emp-inc,157446,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94905,297,53,United-States,>50K
53,Private,141024,Assoc-acdm,13,Divorced,Sales,Own-child,White,Female,5325,166,30,France,<=50K
46,Private,129175,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,10450,330,41,South,<=50K
62,Private,98498,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2952,47,Canada,<=50K
32,Private,141676,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,5669,282,33,South,<=50K
81,Private,62515,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10662,279,27,Mexico,<=50K
40,Self-emp-inc,121354,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99709,257,54,United-States,>50K
41,Self-emp-inc,133797,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99303,203,56,United-States,>50K
55,Private,177040,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9848,318,46,United-States,<=50K
47,Self-emp-inc,187859,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46806,419,50,United-States,>50K
40,Private,141034,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8240,376,44,Ireland,<=50K
64,Private,108487,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7004,2998,54,Canada,<=50K
42,Self-emp-not-inc,145457,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,13983,435,41,Cuba,<=50K
39,Self-emp-inc,110416,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99902,253,57,United-States,>50K
46,Private,149129,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,279,44,United-States,>50K
50,Self-emp-not-inc,215864,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,11160,473,46,United-States,<=50K
53,Private,153162,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98938,327,49,United-States,>50K
58,Private,107686,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6918,3003,59,Canada,<=50K
44,Private,111985,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,8727,698,51,Ireland,<=50K
38,Self-emp-not-inc,201947,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,14257,501,45,United-States,<=50K
19,Private,91387,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6405,199,47,South,<=50K
24,Private,134047,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4766,268,32,South,<=50K
24,Private,300661,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10074,463,1,Mexico,<=50K
64,Private,173064,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9272,360,42,United-States,<=50K
35,Self-emp-inc,123654,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97555,262,57,United-States,>50K
32,Self-emp-inc,150591,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99592,260,59,United-States,>50K
33,Self-emp-inc,171276,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,90751,311,53,United-States,>50K
52,Private,131167,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2371,50,United-States,>50K
58,Self-emp-not-inc,179066,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10983,454,35,United-States,<=50K
47,Self-emp-not-inc,151528,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11612,379,33,United-States,<=50K
17,Federal-gov,748810,Masters,8,Never-married,Tech-support,Not-in-family,Black,Male,10258,220,13,Haiti,<=50K
38,Self-emp-not-inc,226250,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,12534,365,37,United-States,<=50K
62,Private,86461,HS-grad,11,Never-married,Other-service,Husband,White,Female,8112,2958,47,Canada,<=50K
17,Federal-gov,741798,Preschool,2,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6812,631,1,Haiti,<=50K
21,Private,78569,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9391,202,68,South,<=50K
51,Private,243168,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11898,455,44,United-States,<=50K
56,Private,129782,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6154,641,41,Honduras,<=50K
57,Private,142480,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,2664,49,United-States,>50K
53,Private,201381,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98437,168,47,United-States,>50K
35,Self-emp-inc,141458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99881,240,59,United-States,>50K
25,State-gov,169409,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8710,371,29,United-States,<=50K
38,Self-emp-inc,137952,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99936,249,56,United-States,>50K
30,Self-emp-inc,153661,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87199,251,55,United-States,>50K
61,Private,74928,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,3001,56,Canada,<=50K
64,Private,137512,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6476,703,39,Honduras,<=50K
38,Self-emp-inc,165267,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91663,293,55,United-States,>50K
36,Private,88512,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10965,271,67,South,<=50K
49,Private,135579,Bachelors,10,Divorced,Other-service,Own-child,White,Female,10261,292,34,Ireland,<=50K
55,Self-emp-not-inc,206004,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22832,515,51,United-States,<=50K
54,Private,160115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,902,52,United-States,>50K
43,Private,164385,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5176,571,39,France,<=50K
83,Private,65953,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8226,279,8,Mexico,<=50K
