age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,159684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77116,376,31,England,>50K
42,Private,196313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10510,691,42,United-States,>50K
20,Private,180938,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12006,224,37,Mexico,<=50K
19,Local-gov,180431,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,13926,429,46,Mexico,<=50K
34,Self-emp-inc,196121,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99141,340,59,El-Salvador,>50K
40,Private,172874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17508,404,43,United-States,>50K
71,Private,134658,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12225,286,10,Vietnam,<=50K
35,Federal-gov,749086,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,8265,179,98,Cuba,<=50K
46,Private,160638,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9986,2412,36,United-States,>50K
74,Federal-gov,746176,5th-6th,8,Separated,Other-service,Other-relative,Black,Female,14144,376,70,Cuba,<=50K
83,Private,128346,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,10247,300,4,Vietnam,<=50K
47,Private,178881,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12015,2942,36,United-States,>50K
32,Self-emp-inc,179445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,79295,346,49,Ireland,>50K
24,Self-emp-not-inc,129113,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,16326,376,72,Jamaica,<=50K
49,Private,203849,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,15359,569,38,United-States,<=50K
65,Federal-gov,748453,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,11704,321,88,Cuba,<=50K
62,Private,197798,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,14023,636,31,United-States,<=50K
42,Private,194810,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11879,1140,30,United-States,<=50K
19,Self-emp-not-inc,215117,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,10167,313,71,Jamaica,<=50K
59,Private,176264,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14985,2825,27,United-States,<=50K
31,Self-emp-not-inc,167594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18567,293,30,England,<=50K
56,Private,130319,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13146,3002,27,United-States,<=50K
29,State-gov,119736,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,75126,399,57,El-Salvador,<=50K
59,Private,165268,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14263,2959,27,United-States,>50K
30,Self-emp-inc,168124,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,51393,318,47,Ireland,>50K
36,Self-emp-inc,154991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93275,379,34,England,>50K
27,Private,165596,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16689,332,44,Mexico,<=50K
24,Local-gov,461174,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,14873,578,44,South,<=50K
30,Self-emp-inc,177013,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57597,298,53,Ireland,>50K
29,State-gov,104435,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,67437,359,56,El-Salvador,<=50K
83,Private,208620,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12559,338,3,Vietnam,<=50K
83,Federal-gov,749100,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7223,174,35,Cuba,<=50K
30,Local-gov,189680,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10605,693,31,Mexico,<=50K
37,Private,157948,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6921,2174,41,United-States,>50K
33,Local-gov,154158,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,11628,266,33,Canada,<=50K
47,Private,163468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10897,2500,34,United-States,<=50K
37,Self-emp-not-inc,184982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,30797,335,32,England,<=50K
39,Private,178192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9730,2724,30,United-States,<=50K
33,Private,226032,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,14394,389,43,United-States,<=50K
58,Federal-gov,748409,5th-6th,11,Separated,Protective-serv,Other-relative,Black,Female,13120,300,89,Cuba,<=50K
53,Private,225649,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15787,881,30,United-States,<=50K
65,Private,152804,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11461,2995,21,United-States,<=50K
33,Private,181157,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12197,712,36,United-States,<=50K
43,Private,159967,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11003,2235,36,United-States,<=50K
61,Private,130744,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9829,3001,23,United-States,<=50K
56,Private,119563,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,14422,3001,21,United-States,<=50K
32,Private,185056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14475,1189,41,United-States,>50K
26,State-gov,128481,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,89118,309,50,El-Salvador,<=50K
51,Private,128446,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8249,2994,31,United-States,<=50K
29,Self-emp-inc,175679,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88465,297,54,Ireland,>50K
27,Private,216639,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12163,251,42,Mexico,<=50K
65,Private,144217,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12418,444,17,Vietnam,<=50K
83,Federal-gov,723208,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13387,295,14,Philippines,<=50K
42,Private,152766,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9517,2487,39,United-States,>50K
25,Federal-gov,555451,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,18099,391,44,South,<=50K
83,Private,736470,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11080,297,6,Philippines,<=50K
19,Federal-gov,748991,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,10937,195,98,Cuba,<=50K
32,Private,168900,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,13427,236,41,United-States,<=50K
39,Private,114956,10th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14700,347,23,Mexico,<=50K
19,Local-gov,144194,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12733,241,36,Mexico,<=50K
48,Private,166763,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,20057,351,29,United-States,<=50K
22,State-gov,126299,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,9039,394,82,Jamaica,<=50K
56,Private,199437,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,14725,1449,32,United-States,<=50K
34,Self-emp-inc,142650,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99811,278,45,El-Salvador,>50K
21,Private,174871,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,12153,339,51,Mexico,<=50K
62,Private,145486,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,15397,2967,19,United-States,<=50K
60,Private,152012,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,17346,2989,21,United-States,<=50K
41,Private,115984,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15712,340,32,Mexico,<=50K
62,Private,133215,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,16276,2983,22,United-States,<=50K
30,Local-gov,199387,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87586,290,33,England,>50K
52,Private,142738,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12215,2945,29,United-States,<=50K
75,Private,185014,HS-grad,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,15806,525,8,Vietnam,<=50K
34,Local-gov,191801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35841,347,33,England,<=50K
60,Private,137109,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13618,2998,20,United-States,<=50K
45,Private,171100,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11934,1862,34,United-States,>50K
39,Local-gov,125516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7014,1236,22,Haiti,<=50K
29,Private,183598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16427,460,34,Mexico,<=50K
60,Private,146098,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17378,3001,25,United-States,>50K
56,Private,139335,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13241,2986,28,United-States,<=50K
49,Private,160118,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,15246,439,29,United-States,<=50K
66,Private,125067,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,18046,2999,16,United-States,<=50K
46,Private,388775,10th,9,Never-married,Other-service,Unmarried,Black,Male,18727,358,27,South,<=50K
49,Private,135283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7137,2908,27,United-States,<=50K
33,Self-emp-inc,139667,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97365,266,49,Ireland,>50K
45,Self-emp-not-inc,134362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9500,1928,28,United-States,>50K
32,Self-emp-inc,174730,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95610,287,55,El-Salvador,>50K
33,Local-gov,169165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8955,694,30,Mexico,<=50K
50,Private,209135,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,16552,844,42,United-States,<=50K
25,Local-gov,171745,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Black,Male,45445,366,42,England,<=50K
56,Private,109597,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11334,3003,22,United-States,<=50K
37,Private,192263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49039,341,49,United-States,>50K
57,Private,166764,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10740,2986,37,United-States,>50K
49,Private,157947,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9293,2890,36,United-States,>50K
35,Private,173073,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,16710,2703,36,United-States,<=50K
20,Local-gov,616098,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,11980,238,88,South,<=50K
36,Self-emp-inc,152282,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99719,234,46,El-Salvador,>50K
21,Private,187799,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13459,333,40,Mexico,<=50K
28,State-gov,112305,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,65817,370,49,El-Salvador,<=50K
57,Private,206817,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12534,1498,28,United-States,<=50K
36,Self-emp-inc,144606,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99545,281,48,El-Salvador,>50K
27,State-gov,90660,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,82614,330,63,El-Salvador,<=50K
67,Private,139623,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14822,3002,23,United-States,<=50K
63,Private,170853,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,13728,2083,27,United-States,<=50K
18,Federal-gov,618625,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,16253,226,80,South,<=50K
67,Private,182203,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,13398,2825,23,United-States,<=50K
34,Self-emp-inc,124489,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99759,358,39,El-Salvador,>50K
30,State-gov,153472,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96253,331,37,El-Salvador,>50K
29,Local-gov,169692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9902,1081,26,Mexico,<=50K
46,Private,219057,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,14328,319,31,United-States,<=50K
60,Private,123589,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13203,2997,22,United-States,<=50K
73,Private,104824,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13871,3003,17,United-States,<=50K
25,Federal-gov,726832,5th-6th,14,Separated,Handlers-cleaners,Not-in-family,Black,Female,16069,356,81,Cuba,<=50K
81,Private,475199,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,16897,615,11,South,<=50K
29,State-gov,150070,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,75378,361,39,El-Salvador,<=50K
18,Federal-gov,746640,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,14294,166,98,Cuba,<=50K
33,State-gov,137572,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,191,48,El-Salvador,>50K
19,Private,139125,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,14777,279,41,Mexico,<=50K
51,Private,161930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8905,2882,26,United-States,<=50K
22,Private,164638,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,10028,257,40,Mexico,<=50K
30,State-gov,152320,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,259,53,El-Salvador,>50K
18,Local-gov,375518,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,18296,349,53,France,<=50K
43,Private,231382,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9435,1136,40,United-States,<=50K
30,Private,177266,Bachelors,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,19283,345,52,United-States,<=50K
37,Self-emp-inc,169127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68738,318,45,Ireland,>50K
19,Federal-gov,738307,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14363,277,97,Cuba,<=50K
69,Private,84599,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11617,297,20,Vietnam,<=50K
21,Self-emp-not-inc,189672,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,9224,211,39,France,<=50K
67,Private,142729,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15280,2941,18,United-States,<=50K
34,Self-emp-inc,160957,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86053,305,41,Ireland,>50K
33,State-gov,158654,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99188,258,43,El-Salvador,>50K
38,Private,169800,Some-college,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14953,374,34,United-States,<=50K
61,Private,169716,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,18987,1102,23,United-States,<=50K
19,Local-gov,144682,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,12957,336,33,Mexico,<=50K
63,Private,122364,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10407,3002,26,United-States,<=50K
75,Federal-gov,664184,10th,3,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,15734,341,15,Vietnam,<=50K
32,Private,200640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9263,1871,32,United-States,<=50K
60,Private,185197,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15959,2533,22,United-States,<=50K
66,Private,188339,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,16256,2123,28,United-States,<=50K
44,Private,202360,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13682,463,32,United-States,<=50K
48,Private,210021,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,17011,552,40,United-States,<=50K
45,Private,194938,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13500,2344,32,United-States,<=50K
41,Self-emp-inc,164729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81123,300,30,England,>50K
56,Private,170747,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15576,2832,20,United-States,<=50K
81,Private,387258,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13584,395,7,Vietnam,<=50K
32,Private,182989,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74976,304,56,Mexico,>50K
62,Private,127290,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15161,3001,19,United-States,<=50K
39,Private,201728,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18059,841,54,United-States,>50K
49,Private,205800,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13530,1626,31,United-States,<=50K
21,Private,190483,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,12318,484,37,Mexico,<=50K
48,Private,109064,10th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,13972,387,21,Vietnam,<=50K
83,Private,738570,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11351,245,2,Philippines,<=50K
42,Private,173288,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9936,2736,34,United-States,<=50K
57,Private,171364,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10835,2666,31,United-States,>50K
25,Private,181866,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12250,134,37,Mexico,<=50K
44,Private,171258,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,13664,1907,32,United-States,<=50K
24,Private,200126,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,12606,406,36,Mexico,<=50K
35,Self-emp-inc,134363,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,274,57,El-Salvador,>50K
22,Local-gov,194777,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,11647,158,32,Mexico,<=50K
39,Private,163741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,36085,691,52,United-States,>50K
32,State-gov,126700,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,62674,381,44,El-Salvador,<=50K
33,Private,429512,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,18058,326,24,South,<=50K
83,Private,715744,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11904,311,2,Philippines,<=50K
34,Self-emp-inc,163126,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96269,271,36,El-Salvador,>50K
57,Private,130064,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10120,3000,26,United-States,<=50K
30,Private,134684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11082,1224,36,United-States,>50K
31,State-gov,152640,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98809,311,39,El-Salvador,>50K
18,State-gov,568776,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,11153,338,97,Jamaica,<=50K
34,Self-emp-inc,166431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98212,341,39,El-Salvador,>50K
72,Federal-gov,749099,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,10118,165,97,Cuba,<=50K
19,State-gov,204346,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13396,423,80,Jamaica,<=50K
23,Self-emp-not-inc,150319,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,19345,236,62,Jamaica,<=50K
22,Private,129121,10th,8,Never-married,Other-service,Own-child,Black,Male,18370,341,30,Mexico,<=50K
35,Self-emp-inc,168260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62993,420,50,Ireland,>50K
47,Private,134191,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9398,2991,39,United-States,>50K
22,Federal-gov,748564,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,12010,225,98,Cuba,<=50K
83,Private,75594,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7685,296,5,Vietnam,<=50K
61,Private,285199,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21046,158,38,United-States,>50K
63,Federal-gov,673513,10th,10,Widowed,Other-service,Unmarried,Black,Female,20110,471,37,South,<=50K
18,Local-gov,402184,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,16304,355,64,France,<=50K
34,Self-emp-inc,153159,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96765,388,35,El-Salvador,>50K
18,Federal-gov,748789,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15419,193,98,Cuba,<=50K
27,Federal-gov,747177,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,10968,285,94,Cuba,<=50K
41,Private,159521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10879,2553,27,United-States,<=50K
83,Private,136516,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9293,316,1,Philippines,<=50K
34,Self-emp-inc,152460,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95987,232,41,Ireland,>50K
36,Self-emp-inc,174607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55879,211,43,Ireland,>50K
19,Local-gov,182629,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,10300,264,38,Mexico,<=50K
65,Private,101886,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12809,3003,19,United-States,<=50K
55,Private,206360,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12418,1942,41,United-States,>50K
21,Private,166621,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,17050,153,49,United-States,<=50K
35,Private,165308,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15093,2918,29,United-States,<=50K
51,Private,118498,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13594,3002,25,United-States,<=50K
35,Self-emp-not-inc,183149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11605,644,34,Haiti,<=50K
