age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,191436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,70,44,United-States,>50K
43,Private,132010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2742,34,45,United-States,>50K
33,Private,332044,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2643,320,49,United-States,<=50K
19,State-gov,196244,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2173,82,21,United-States,<=50K
28,Private,325341,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,1708,68,42,United-States,<=50K
34,Private,297428,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1948,135,45,United-States,<=50K
39,Self-emp-not-inc,170908,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1363,41,58,Mexico,<=50K
39,Local-gov,305965,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1299,43,24,United-States,<=50K
38,Private,114644,HS-grad,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2044,119,53,Mexico,<=50K
28,Private,295408,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1756,80,41,United-States,<=50K
48,Private,176415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96640,105,41,United-States,>50K
45,Private,159518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73609,90,40,United-States,>50K
25,Private,244016,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,1768,876,23,United-States,<=50K
42,Private,138946,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1078,26,49,United-States,>50K
28,Private,166964,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3228,138,51,Mexico,<=50K
47,Local-gov,179366,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,527,127,31,United-States,<=50K
33,Private,299739,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2376,237,47,United-States,<=50K
49,Private,210026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,96,44,United-States,>50K
31,Private,287405,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2058,827,37,United-States,<=50K
35,Private,290808,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1855,260,48,United-States,<=50K
62,Self-emp-inc,19214,5th-6th,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1844,3004,37,United-States,<=50K
39,Self-emp-not-inc,163793,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1716,69,47,South,<=50K
46,Private,186251,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37681,52,46,United-States,>50K
35,Private,325260,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2752,380,49,United-States,<=50K
35,Self-emp-not-inc,192018,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2312,70,51,Trinadad&Tobago,<=50K
47,Private,265743,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3922,228,50,United-States,<=50K
26,Private,250266,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1075,23,47,United-States,<=50K
42,Self-emp-not-inc,188206,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1318,28,56,Mexico,<=50K
30,Private,327317,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2025,132,47,United-States,<=50K
47,Private,218534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98480,78,45,United-States,>50K
48,Private,198137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,97,41,United-States,>50K
26,Private,245794,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1955,501,28,United-States,<=50K
26,Private,302697,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2350,330,35,United-States,<=50K
23,Private,168120,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1705,181,28,United-States,<=50K
49,Private,205172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,104,41,United-States,>50K
61,Private,19249,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1269,3003,44,United-States,<=50K
24,Private,134596,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,1161,21,45,United-States,<=50K
46,Private,160013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98937,85,42,United-States,>50K
45,Local-gov,195488,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,110,50,United-States,>50K
20,Private,123807,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1864,149,22,United-States,<=50K
29,State-gov,309282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1511,85,21,United-States,<=50K
30,Self-emp-not-inc,155594,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2234,44,36,United-States,>50K
30,State-gov,333930,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1465,78,23,United-States,<=50K
61,Private,30512,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1503,336,52,United-States,<=50K
32,Private,111111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,710,13,52,United-States,<=50K
44,Self-emp-not-inc,168871,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1490,32,53,South,<=50K
45,Private,201295,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,87,48,United-States,>50K
45,Self-emp-not-inc,91675,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2213,57,50,South,<=50K
44,Private,266825,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,326,53,United-States,<=50K
22,Private,171571,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1317,33,41,United-States,<=50K
47,Private,204529,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,80,46,United-States,>50K
44,Private,159670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,94,38,United-States,>50K
24,Private,190497,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2742,59,50,Jamaica,<=50K
51,Local-gov,182249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,662,28,37,United-States,<=50K
57,Self-emp-inc,19230,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1780,3004,42,United-States,<=50K
35,Private,94353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,65,36,United-States,<=50K
28,Private,193749,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1549,58,50,United-States,<=50K
35,Private,49166,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1161,26,47,United-States,<=50K
31,Private,140583,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2752,114,55,Mexico,<=50K
35,Private,312129,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3408,683,28,United-States,<=50K
29,Private,363793,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,2235,250,41,United-States,<=50K
47,Private,188059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,48,United-States,>50K
39,Self-emp-not-inc,86038,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1797,67,45,South,>50K
29,Private,360729,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2898,307,43,United-States,<=50K
33,Private,322382,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2428,382,46,United-States,<=50K
47,Private,177971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,77,41,United-States,>50K
47,Private,199255,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88751,65,45,United-States,>50K
29,Private,159342,Bachelors,11,Never-married,Sales,Unmarried,White,Female,2854,122,50,Mexico,<=50K
35,State-gov,350002,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2593,230,22,United-States,<=50K
41,Private,21514,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1841,2999,50,United-States,<=50K
42,Private,154394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98866,92,36,United-States,>50K
22,Private,99473,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,1961,50,34,United-States,<=50K
20,Private,156356,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,1657,69,34,United-States,<=50K
40,Private,24494,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1278,1684,48,United-States,<=50K
41,Private,119591,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90467,101,37,United-States,>50K
42,Private,241888,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1359,58,41,United-States,<=50K
29,Private,128725,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1177,15,51,United-States,<=50K
28,Private,312402,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,1705,109,40,United-States,<=50K
36,Private,184904,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1126,36,45,United-States,<=50K
52,Private,19222,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1440,3004,41,United-States,<=50K
36,Private,334833,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426,657,46,United-States,<=50K
46,Self-emp-not-inc,102988,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,1405,48,57,Mexico,<=50K
38,Self-emp-not-inc,175344,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1818,71,46,South,<=50K
25,Private,146392,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1264,28,47,United-States,<=50K
31,Private,372580,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,3194,547,39,United-States,<=50K
28,Private,309733,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1866,699,34,United-States,<=50K
46,Private,196850,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,81,48,United-States,>50K
41,Local-gov,317358,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1315,37,24,United-States,<=50K
35,Private,85618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1169,62,41,United-States,<=50K
22,Private,129744,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2295,91,26,United-States,<=50K
37,Private,342188,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2455,542,27,United-States,<=50K
36,Private,225060,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2520,93,48,United-States,<=50K
34,Private,86558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,82,40,United-States,<=50K
19,Private,144984,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,2802,101,39,United-States,<=50K
29,Private,336546,Bachelors,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,6671,529,44,United-States,<=50K
21,Private,172140,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1822,293,23,United-States,<=50K
43,Private,139355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,45,43,United-States,>50K
21,Private,80850,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2637,138,20,United-States,<=50K
40,Private,312585,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2023,740,48,United-States,<=50K
39,Private,244587,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2289,134,49,El-Salvador,<=50K
41,Private,341965,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1785,247,43,United-States,<=50K
45,Self-emp-inc,179664,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99829,118,51,United-States,>50K
24,Private,185129,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1618,55,41,United-States,<=50K
32,Private,89219,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1537,18,52,United-States,<=50K
63,Private,19217,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1441,3004,41,United-States,<=50K
47,Private,297757,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1401,234,50,United-States,<=50K
46,Private,193962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98762,73,45,United-States,>50K
44,Private,21203,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1973,3002,49,United-States,<=50K
20,Private,76898,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2318,91,19,United-States,<=50K
48,Private,123799,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3086,101,54,United-States,<=50K
43,Private,34356,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1708,2862,51,United-States,>50K
31,Private,245503,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1641,51,42,United-States,>50K
46,Private,177644,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,38,50,United-States,>50K
24,Private,242132,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1338,108,47,United-States,<=50K
49,Private,216403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,88,42,United-States,>50K
25,Private,198405,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,2245,104,49,Puerto-Rico,<=50K
48,Private,207927,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88176,70,46,United-States,>50K
21,Private,209570,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,1648,50,42,United-States,<=50K
40,Private,24984,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1490,2795,47,United-States,<=50K
44,Private,159284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97701,82,38,United-States,>50K
33,Private,131130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,702,18,46,United-States,<=50K
39,Private,102329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1074,51,44,United-States,<=50K
30,Private,255609,Prof-school,12,Never-married,Prof-specialty,Own-child,Black,Male,1569,46,43,United-States,<=50K
41,Private,136755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,864,41,52,United-States,>50K
42,Self-emp-not-inc,163416,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1193,39,58,Mexico,<=50K
46,Private,216655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,71,44,United-States,>50K
24,Private,218317,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1636,121,40,United-States,<=50K
33,Private,367893,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3444,636,35,United-States,<=50K
25,State-gov,265524,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2018,100,22,United-States,<=50K
57,Private,19258,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1420,3003,44,United-States,<=50K
32,Private,63650,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,981,10,49,United-States,<=50K
22,Private,194509,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1927,90,37,United-States,<=50K
47,Private,196402,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70301,72,46,United-States,>50K
41,Local-gov,178934,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,689,33,34,United-States,<=50K
29,Private,263207,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2292,859,30,United-States,<=50K
43,Private,117375,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,782,15,42,United-States,<=50K
33,Private,153680,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1761,118,50,United-States,<=50K
30,Private,245707,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2465,108,52,El-Salvador,<=50K
29,Private,291536,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2081,788,32,United-States,<=50K
34,Private,234737,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1822,131,52,Honduras,<=50K
46,Local-gov,210809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7673,154,50,United-States,>50K
48,Private,36881,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,904,2900,51,United-States,>50K
31,Private,149463,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1889,64,55,Mexico,<=50K
23,Private,156234,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2183,188,27,United-States,<=50K
37,Private,259647,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1530,66,37,United-States,<=50K
46,Private,199728,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93510,67,47,United-States,>50K
55,Self-emp-not-inc,91153,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,2116,53,56,Mexico,<=50K
47,Private,173735,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3430,96,53,United-States,<=50K
43,Private,300045,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3742,397,52,United-States,<=50K
35,Self-emp-not-inc,191950,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2098,52,53,Trinadad&Tobago,<=50K
36,Private,92081,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1061,35,37,United-States,<=50K
33,State-gov,308767,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2131,172,22,United-States,<=50K
49,Private,256333,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,902,42,50,United-States,<=50K
37,Private,25335,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1564,2737,50,United-States,<=50K
48,Local-gov,177007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,49,34,United-States,>50K
22,Private,184330,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1227,19,45,United-States,<=50K
25,Private,179280,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,858,15,42,United-States,<=50K
47,Local-gov,215934,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2858,96,46,United-States,>50K
31,State-gov,303699,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,1067,36,25,United-States,<=50K
37,Private,353533,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2682,692,41,United-States,<=50K
47,Self-emp-not-inc,136492,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,1286,41,57,Mexico,<=50K
30,Self-emp-not-inc,173322,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2573,35,36,United-States,>50K
34,Private,299794,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2214,319,46,United-States,<=50K
33,Self-emp-not-inc,200431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1729,66,40,South,<=50K
28,Private,142274,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,2192,42,36,United-States,>50K
39,Private,23026,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1411,2751,48,United-States,<=50K
48,Private,210754,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96019,98,42,United-States,>50K
26,State-gov,249533,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1881,499,22,United-States,<=50K
47,Local-gov,178860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,448,19,32,United-States,<=50K
38,Private,224279,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2898,319,48,Honduras,<=50K
37,Private,22272,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1444,2739,48,United-States,<=50K
43,Private,137001,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,747,19,38,United-States,<=50K
49,Private,204031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96781,92,42,United-States,>50K
36,Private,305739,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2429,391,47,United-States,<=50K
46,Self-emp-inc,183405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5319,356,50,United-States,>50K
36,Self-emp-not-inc,189578,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1617,35,57,Jamaica,<=50K
56,Private,19832,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1557,2980,46,United-States,<=50K
45,Private,175128,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20021,52,46,United-States,>50K
30,Self-emp-inc,127148,12th,12,Never-married,Prof-specialty,Own-child,Black,Female,1992,35,32,United-States,>50K
29,Private,247094,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,1872,69,39,United-States,<=50K
48,Private,197821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97277,93,41,United-States,>50K
26,Private,289900,Some-college,10,Divorced,Protective-serv,Own-child,Black,Male,1432,84,37,United-States,<=50K
38,Private,291797,10th,8,Widowed,Craft-repair,Unmarried,White,Male,1627,115,34,United-States,<=50K
49,Local-gov,186058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1744,98,40,United-States,>50K
43,Private,157849,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,104,37,United-States,>50K
36,Private,320762,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,3165,441,30,United-States,<=50K
37,Private,86470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1182,60,41,United-States,<=50K
35,Private,39562,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1509,113,49,United-States,<=50K
32,Private,249737,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2117,48,51,United-States,>50K
48,Private,208924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,90,43,United-States,>50K
22,Private,103062,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2727,85,24,United-States,<=50K
20,Private,206589,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1990,71,38,United-States,<=50K
55,Self-emp-not-inc,66954,Preschool,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,2867,56,56,Mexico,<=50K
25,Private,157573,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1816,45,40,United-States,<=50K
21,Private,117337,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1561,45,34,United-States,<=50K
46,Self-emp-not-inc,128586,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1429,41,52,South,<=50K
20,Private,146851,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1442,41,35,United-States,<=50K
31,Private,333056,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,2594,169,47,United-States,<=50K
20,Private,171853,Bachelors,11,Never-married,Sales,Unmarried,White,Female,2686,77,42,Jamaica,<=50K
40,Private,134135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,581,23,50,United-States,>50K
24,State-gov,279704,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1577,117,21,United-States,<=50K
36,Private,353589,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2551,997,38,United-States,<=50K
47,Private,216127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,76,42,United-States,>50K
28,Private,140386,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1189,27,44,United-States,<=50K
27,Private,294190,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2110,305,36,United-States,<=50K
27,Private,149776,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,2512,67,42,United-States,<=50K
50,Private,239391,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2227,84,48,United-States,<=50K
36,Self-emp-not-inc,209208,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1663,89,45,Cuba,<=50K
38,Local-gov,262141,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1455,61,27,United-States,<=50K
50,Private,46171,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1401,64,48,United-States,<=50K
27,Private,294207,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,2400,177,38,United-States,<=50K
44,Private,126772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94379,90,40,United-States,>50K
39,Private,165723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,919,21,38,United-States,<=50K
25,Private,114134,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,1433,54,27,United-States,<=50K
39,Self-emp-not-inc,177210,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1535,71,46,South,<=50K
45,Self-emp-inc,209493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82725,120,53,United-States,>50K
48,Private,193125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96186,79,43,United-States,>50K
34,Self-emp-not-inc,217852,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1418,47,53,Jamaica,<=50K
43,Private,236030,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2117,142,49,Honduras,<=50K
41,Private,235530,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2071,212,51,Honduras,<=50K
40,Self-emp-not-inc,191649,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1657,33,55,Jamaica,<=50K
52,Private,19275,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1630,3003,43,United-States,<=50K
22,State-gov,243507,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2330,161,21,United-States,<=50K
34,Self-emp-not-inc,199278,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1930,41,55,Trinadad&Tobago,<=50K
58,Private,19281,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1674,3003,44,United-States,<=50K
20,Private,149867,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1621,151,23,United-States,<=50K
34,Private,165945,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,1781,78,56,Mexico,<=50K
37,Private,309131,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2778,446,47,United-States,<=50K
43,Local-gov,278703,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1284,52,28,United-States,<=50K
21,Private,174359,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,1706,32,40,United-States,<=50K
36,Private,72753,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1136,91,51,United-States,<=50K
28,Private,253215,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,1750,56,40,United-States,<=50K
46,Self-emp-not-inc,129217,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1820,52,59,Mexico,<=50K
46,Private,160200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32146,75,41,United-States,>50K
29,Private,303172,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1734,102,42,United-States,<=50K
43,Private,23975,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1937,2661,48,United-States,<=50K
44,Self-emp-not-inc,138002,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1365,39,59,Mexico,<=50K
