age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,48382,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,13244,168,2,Laos,<=50K
39,State-gov,209482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,59789,352,42,United-States,>50K
38,Private,147861,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,8311,2409,43,United-States,<=50K
18,Federal-gov,721088,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7412,232,80,Philippines,<=50K
35,Self-emp-inc,148625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99400,279,40,United-States,>50K
55,Private,99550,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9230,2988,40,Canada,<=50K
35,Self-emp-not-inc,145776,HS-grad,9,Never-married,Sales,Husband,White,Female,7722,586,33,Jamaica,<=50K
46,Local-gov,118875,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9997,725,49,Puerto-Rico,<=50K
36,Self-emp-inc,146887,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99179,245,41,United-States,>50K
43,Self-emp-inc,159461,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99773,272,43,United-States,>50K
34,State-gov,152684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94143,279,34,United-States,>50K
51,Private,209642,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9897,1889,36,England,<=50K
31,Private,202325,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5840,243,16,Philippines,<=50K
23,Private,244665,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10972,399,43,Italy,<=50K
41,Self-emp-inc,149671,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99964,231,42,United-States,>50K
34,Private,120671,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,8334,2599,43,England,<=50K
17,Federal-gov,749030,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5727,232,95,Cuba,<=50K
47,Private,259743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34215,418,37,United-States,>50K
48,Private,168780,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17439,952,33,United-States,>50K
23,Private,123492,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10689,675,40,Hong,<=50K
45,State-gov,204530,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,45223,338,44,United-States,>50K
46,Private,221941,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96538,232,34,United-States,>50K
45,Self-emp-not-inc,177132,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8707,508,36,United-States,<=50K
20,Private,125895,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,12550,651,48,Jamaica,<=50K
50,Private,183715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63173,410,37,United-States,>50K
38,Self-emp-inc,214611,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95397,292,44,United-States,>50K
48,Private,75808,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8155,3003,42,Canada,<=50K
23,Private,203005,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,11377,406,43,Mexico,<=50K
46,State-gov,223927,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,29244,384,46,United-States,<=50K
26,Private,187273,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7993,252,34,Jamaica,<=50K
46,Private,74405,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7960,3003,46,Canada,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,9203,265,98,Cuba,<=50K
40,Self-emp-not-inc,155868,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10776,620,45,Guatemala,<=50K
46,Private,157924,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8381,2828,42,Canada,<=50K
44,State-gov,165490,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4481,442,32,United-States,<=50K
78,Private,125190,12th,9,Widowed,Adm-clerical,Unmarried,Black,Female,10584,322,2,India,<=50K
49,Private,74664,10th,3,Never-married,Adm-clerical,Own-child,Other,Female,8079,310,43,India,<=50K
48,Local-gov,85688,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9836,430,43,Puerto-Rico,<=50K
38,Private,124997,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2714,35,United-States,<=50K
26,Self-emp-not-inc,125867,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9071,507,35,Philippines,<=50K
27,Private,110748,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11382,429,46,Hong,<=50K
58,Local-gov,93371,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13342,481,41,Puerto-Rico,<=50K
48,Private,257896,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62597,157,35,United-States,>50K
46,Private,105372,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8067,2608,37,United-States,<=50K
41,Self-emp-not-inc,157173,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10531,622,43,Jamaica,<=50K
52,Self-emp-not-inc,200178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27804,436,33,United-States,<=50K
50,Private,158764,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95723,208,31,United-States,>50K
34,Self-emp-inc,142378,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99103,307,39,United-States,>50K
22,Private,145441,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,11240,396,48,Jamaica,<=50K
26,Private,92917,10th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,10221,483,50,Mexico,<=50K
39,Self-emp-not-inc,125848,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9380,350,41,El-Salvador,<=50K
46,Local-gov,77587,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10699,407,43,Puerto-Rico,<=50K
25,Private,96837,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7664,238,29,Jamaica,<=50K
20,Private,89877,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7404,222,35,Jamaica,<=50K
83,Private,58159,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,14375,384,5,Nicaragua,<=50K
62,Private,102862,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11195,463,34,Laos,<=50K
45,Private,94145,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8653,3003,45,Canada,<=50K
18,Local-gov,724712,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,9030,275,94,Puerto-Rico,<=50K
44,Self-emp-inc,184126,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98884,261,43,United-States,>50K
40,Private,166963,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43505,285,28,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,9882,299,98,Cuba,<=50K
55,Local-gov,79020,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10634,386,40,Puerto-Rico,<=50K
20,Federal-gov,369147,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8770,269,32,Philippines,<=50K
49,Local-gov,93661,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8867,580,37,Puerto-Rico,<=50K
38,Self-emp-inc,150143,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99185,325,40,United-States,>50K
45,Private,191161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10676,824,35,United-States,>50K
50,Private,102930,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9581,2998,40,Canada,<=50K
43,State-gov,181904,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Female,10813,361,47,United-States,<=50K
42,Self-emp-not-inc,149273,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5875,495,35,Jamaica,<=50K
83,Private,76058,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10453,312,10,Laos,<=50K
41,Self-emp-inc,180720,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95795,322,44,United-States,>50K
44,Private,200338,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17885,1068,36,United-States,>50K
50,Self-emp-not-inc,174363,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7079,613,47,United-States,<=50K
31,Private,83829,10th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,11709,349,51,India,<=50K
42,Private,128780,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2827,38,United-States,<=50K
45,State-gov,157647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18229,333,34,United-States,>50K
50,Private,215882,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7453,1384,40,Honduras,<=50K
42,Private,191994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18105,354,39,United-States,>50K
47,Private,218836,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9475,1169,41,Honduras,<=50K
48,Private,111571,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8360,2990,40,Canada,<=50K
22,Private,181568,Some-college,9,Never-married,Sales,Own-child,White,Female,7727,426,42,Jamaica,<=50K
30,Private,99809,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,2998,39,Canada,<=50K
42,Local-gov,65178,11th,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8355,288,80,Puerto-Rico,<=50K
39,Local-gov,77163,11th,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11227,342,51,Puerto-Rico,<=50K
37,Self-emp-not-inc,135719,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,11318,573,36,Jamaica,<=50K
22,Federal-gov,747529,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,8554,339,45,Cuba,<=50K
45,Private,227923,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9384,703,36,Scotland,<=50K
42,Self-emp-inc,154230,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99265,264,46,United-States,>50K
21,Private,118289,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8147,228,31,Jamaica,<=50K
42,Local-gov,165845,11th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,10325,439,46,United-States,<=50K
33,Private,223456,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11744,457,48,Italy,<=50K
31,Private,92473,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,3002,40,Canada,<=50K
20,Private,161811,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10484,454,46,Jamaica,<=50K
49,Private,106317,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7963,2927,38,Canada,<=50K
25,Self-emp-not-inc,130109,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,9728,492,31,Jamaica,<=50K
30,Federal-gov,599797,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7254,338,14,Philippines,<=50K
18,Federal-gov,671369,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7852,286,70,Philippines,<=50K
37,Private,135936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,2856,39,United-States,>50K
21,Private,186422,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,11186,315,47,Jamaica,<=50K
45,Private,211078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50901,212,30,United-States,>50K
42,Private,183757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6599,672,38,United-States,<=50K
42,Self-emp-inc,163249,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,281,36,United-States,>50K
70,Private,71775,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,12431,248,7,India,<=50K
42,Self-emp-inc,156242,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92595,334,42,United-States,>50K
48,Private,284018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23201,310,37,United-States,>50K
43,Self-emp-inc,156190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,256,34,United-States,>50K
39,Self-emp-inc,174608,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97922,348,44,United-States,>50K
37,Private,160103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,1978,36,United-States,<=50K
23,Private,167537,Some-college,9,Never-married,Sales,Own-child,White,Female,7067,267,35,Jamaica,<=50K
76,Private,83065,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11680,408,36,Hong,<=50K
48,Private,272220,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,23856,268,28,United-States,<=50K
17,Federal-gov,749103,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,7551,230,98,Cuba,<=50K
22,Private,176501,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14032,582,45,Hong,<=50K
83,Federal-gov,747621,Preschool,3,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,8629,193,2,Cuba,<=50K
43,State-gov,183513,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10702,408,34,United-States,<=50K
38,Self-emp-inc,148072,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99704,260,36,United-States,>50K
46,Private,81141,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8514,3001,42,Canada,<=50K
39,Self-emp-not-inc,197737,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,9887,374,40,Jamaica,<=50K
42,Private,234504,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12153,560,43,United-States,<=50K
30,Private,121606,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6249,316,9,Philippines,<=50K
33,Private,129257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2381,30,United-States,<=50K
50,Self-emp-not-inc,187659,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,41171,493,37,United-States,<=50K
54,Private,160261,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7895,2505,44,Honduras,<=50K
45,Private,186687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12527,748,33,United-States,>50K
39,State-gov,210753,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,75217,390,40,United-States,>50K
24,Private,95728,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,16354,530,54,Mexico,<=50K
42,Private,102559,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9962,246,8,Philippines,<=50K
47,Self-emp-not-inc,208697,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32611,276,35,United-States,<=50K
47,Private,211149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37454,310,37,United-States,>50K
20,Private,96774,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7530,242,26,Jamaica,<=50K
31,Private,219917,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,8260,403,36,Jamaica,<=50K
37,Self-emp-not-inc,193742,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4968,999,41,United-States,<=50K
83,Private,48607,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,10842,341,3,India,<=50K
47,Private,150148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,302,32,United-States,>50K
43,Self-emp-inc,152694,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99766,201,38,United-States,>50K
48,Private,149377,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,16013,559,32,United-States,<=50K
42,Self-emp-not-inc,197297,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19752,291,42,Jamaica,<=50K
43,Private,232403,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,7413,225,32,United-States,<=50K
32,Private,200221,Some-college,8,Never-married,Sales,Own-child,White,Male,6907,502,31,Jamaica,<=50K
24,Private,100993,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12467,481,44,Hong,<=50K
45,Private,229351,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10102,917,34,United-States,>50K
36,State-gov,145996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95230,280,33,United-States,>50K
18,Local-gov,735802,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9554,285,98,France,<=50K
42,Self-emp-inc,125743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,229,37,United-States,>50K
17,Federal-gov,749103,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6940,194,98,Cuba,<=50K
82,Private,74860,10th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10107,517,19,Laos,<=50K
51,Private,131746,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7943,2893,42,Dominican-Republic,<=50K
40,Private,174846,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,12609,497,37,United-States,<=50K
48,Self-emp-inc,145648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,329,32,United-States,>50K
41,Self-emp-inc,139436,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99721,210,36,United-States,>50K
55,Private,75334,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7825,3003,37,Canada,<=50K
29,Private,104151,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11831,596,46,Hong,<=50K
29,Private,221356,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11221,545,41,Hong,<=50K
21,Private,214570,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,8096,321,39,Jamaica,<=50K
41,State-gov,139364,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5267,582,39,United-States,>50K
39,Federal-gov,747821,Assoc-voc,15,Separated,Transport-moving,Unmarried,Black,Female,6508,276,17,Cuba,<=50K
79,Federal-gov,743625,Preschool,10,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,8537,251,3,Cuba,<=50K
32,Private,79421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,3003,45,Canada,<=50K
38,Private,97716,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9345,555,44,Hong,<=50K
48,Private,232557,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7521,1410,42,Honduras,<=50K
31,Private,101482,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10175,574,45,Hong,<=50K
44,Self-emp-not-inc,200335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,13126,583,37,United-States,<=50K
43,Private,243829,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9806,726,31,Honduras,<=50K
22,Private,256110,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8694,300,40,Jamaica,<=50K
35,State-gov,162260,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90158,415,39,United-States,>50K
34,Private,230839,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9458,1028,30,Jamaica,<=50K
47,Private,175711,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9484,1830,37,England,<=50K
21,Self-emp-not-inc,161924,Some-college,10,Never-married,Sales,Own-child,White,Female,8378,268,37,Jamaica,<=50K
23,Private,253633,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6687,273,39,Jamaica,<=50K
80,Private,74627,Bachelors,1,Widowed,Adm-clerical,Unmarried,Other,Female,10086,312,15,India,<=50K
21,Federal-gov,232052,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10106,237,28,Philippines,<=50K
32,Private,98293,Some-college,10,Never-married,Sales,Husband,White,Male,6712,2871,30,Jamaica,<=50K
31,Private,181069,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12583,494,56,Hong,<=50K
29,Private,190710,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,9126,382,35,Jamaica,<=50K
45,Private,232918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33442,252,41,United-States,>50K
56,Private,111637,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7643,2934,42,England,<=50K
47,Self-emp-not-inc,190769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,48334,382,39,United-States,>50K
83,Private,81509,Preschool,2,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9313,225,3,India,<=50K
19,Private,143031,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,8987,287,52,Jamaica,<=50K
43,Private,231806,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86957,343,32,United-States,>50K
36,State-gov,170443,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,81257,316,37,United-States,>50K
37,Private,222097,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7182,866,25,Jamaica,<=50K
49,Private,200283,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,13072,367,34,Scotland,<=50K
25,Private,158395,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11972,538,50,Mexico,<=50K
83,Private,65528,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,10138,289,8,India,<=50K
50,Private,74014,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7545,3003,45,Canada,<=50K
58,Private,135585,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8700,2797,39,England,<=50K
53,Private,215900,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7988,1622,41,Honduras,<=50K
19,Local-gov,631552,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,6870,371,90,France,<=50K
21,Private,143666,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12612,448,53,Mexico,<=50K
53,Self-emp-not-inc,225493,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20696,387,42,United-States,<=50K
83,Private,64657,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,8535,234,1,Nicaragua,<=50K
35,State-gov,150902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97637,253,37,United-States,>50K
33,Private,170238,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2626,40,United-States,<=50K
46,Private,78786,Masters,13,Divorced,Sales,Not-in-family,White,Male,7560,3003,42,Canada,<=50K
33,Private,123472,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6341,2385,33,United-States,<=50K
22,Private,193109,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10005,476,40,Mexico,<=50K
52,Private,112735,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7781,2982,41,Canada,<=50K
21,Self-emp-not-inc,90426,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8383,276,18,Philippines,<=50K
33,Private,73534,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7619,3003,53,Canada,<=50K
83,Private,57155,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,13607,567,19,Laos,<=50K
49,Local-gov,82787,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7362,364,41,Puerto-Rico,>50K
40,Private,171621,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,1864,39,United-States,>50K
75,Private,90796,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7303,372,39,Laos,<=50K
31,Private,148566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,2915,36,United-States,>50K
43,State-gov,176891,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,35550,350,39,United-States,>50K
47,Private,228520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74331,278,31,United-States,>50K
50,Private,175454,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9965,1718,35,Honduras,<=50K
20,Private,114895,Bachelors,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,9509,583,55,Mexico,<=50K
22,Private,186019,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,10598,554,42,Mexico,<=50K
28,Private,107325,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7537,2733,44,Canada,<=50K
49,Private,123272,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9618,2912,36,England,<=50K
39,Self-emp-inc,146625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99543,242,45,United-States,>50K
37,Private,97789,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,8003,3002,42,Canada,<=50K
53,Private,94691,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12657,351,37,India,<=50K
83,Private,63741,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10855,372,5,Laos,<=50K
40,Private,172048,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9100,1714,37,England,<=50K
45,Private,217605,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78620,308,33,United-States,>50K
42,Self-emp-inc,158119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98148,314,42,United-States,>50K
31,Self-emp-not-inc,106088,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11461,435,35,Philippines,<=50K
47,Self-emp-inc,146384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97100,252,34,United-States,>50K
19,Federal-gov,558991,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7604,194,48,Philippines,<=50K
71,Federal-gov,749103,Assoc-voc,15,Separated,Transport-moving,Unmarried,Black,Female,11716,246,29,Cuba,<=50K
19,Federal-gov,633140,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9227,208,90,Philippines,<=50K
18,Local-gov,725716,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,7033,338,95,Puerto-Rico,<=50K
32,Private,109666,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12222,421,43,India,<=50K
44,Self-emp-not-inc,226640,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,82880,342,34,United-States,>50K
28,Private,255210,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7885,235,39,Jamaica,<=50K
46,Local-gov,126173,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7307,513,46,Puerto-Rico,<=50K
