age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,80377,7th-8th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8083,394,50,India,<=50K
56,Private,130656,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5717,257,28,France,<=50K
45,Private,146182,HS-grad,14,Divorced,Other-service,Own-child,White,Male,6050,281,25,Jamaica,<=50K
45,Self-emp-not-inc,228963,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,53268,282,54,United-States,>50K
36,Local-gov,52491,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4621,3003,41,Laos,<=50K
46,Private,200491,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84363,261,44,United-States,>50K
41,Private,173860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7394,1385,44,United-States,>50K
18,Private,79622,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7317,503,50,India,<=50K
39,Private,189129,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14066,322,44,Italy,<=50K
76,State-gov,58707,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3702,130,63,United-States,<=50K
49,Private,219818,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,76042,217,47,United-States,>50K
43,Private,164408,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99001,167,54,United-States,>50K
39,State-gov,91033,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,3932,238,64,United-States,<=50K
76,State-gov,78225,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5895,146,50,United-States,<=50K
48,Private,127573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,2196,43,United-States,<=50K
51,Private,184929,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7005,166,35,France,<=50K
36,Private,106639,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6590,2549,43,Poland,<=50K
36,Self-emp-inc,126283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,2859,44,Poland,<=50K
71,Self-emp-not-inc,223705,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3309,304,42,United-States,<=50K
54,Self-emp-not-inc,243040,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8205,713,40,United-States,<=50K
45,Private,191285,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97836,259,45,United-States,>50K
57,Private,129366,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,3690,175,33,France,<=50K
42,Private,179056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,267,46,United-States,>50K
32,Local-gov,74688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,3003,39,Poland,<=50K
18,State-gov,702778,11th,4,Never-married,Sales,Not-in-family,Black,Female,5770,172,27,United-States,<=50K
46,Self-emp-not-inc,218048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16010,283,58,United-States,>50K
44,Private,197364,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,231,47,United-States,>50K
41,Local-gov,70611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,3002,39,Poland,<=50K
46,Self-emp-not-inc,212320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50022,174,54,United-States,>50K
41,Private,136866,HS-grad,14,Never-married,Machine-op-inspct,Own-child,White,Male,5576,308,27,Jamaica,<=50K
52,Private,70124,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,8213,2678,39,Honduras,<=50K
32,Self-emp-inc,147136,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,33124,249,58,United-States,>50K
78,Self-emp-not-inc,99658,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,6335,233,48,United-States,<=50K
39,Self-emp-inc,180891,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,79180,207,59,United-States,>50K
52,Private,152357,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5734,387,39,Jamaica,<=50K
45,Private,183147,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73307,271,57,United-States,>50K
21,Private,97396,7th-8th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5176,257,46,India,<=50K
18,Private,80879,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7070,395,50,United-States,<=50K
57,Private,138435,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9641,503,38,Jamaica,<=50K
42,Private,233864,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,378,40,United-States,<=50K
79,Private,26485,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2891,128,18,Cuba,<=50K
56,Private,153537,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,7328,308,32,Jamaica,<=50K
59,Self-emp-inc,56017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5625,2979,38,Honduras,<=50K
54,Private,163973,HS-grad,13,Divorced,Other-service,Own-child,White,Male,11758,388,27,Jamaica,<=50K
36,State-gov,268496,11th,5,Never-married,Sales,Not-in-family,Black,Female,4658,182,52,United-States,<=50K
23,Private,82408,10th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4305,192,61,India,<=50K
40,Self-emp-inc,87523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8225,2925,40,Poland,<=50K
42,Private,163730,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5575,158,30,France,<=50K
42,Private,193862,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,215,52,United-States,>50K
35,Local-gov,55047,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5240,3003,39,Laos,<=50K
79,Self-emp-not-inc,124427,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6116,264,47,United-States,<=50K
42,Self-emp-inc,221056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40073,365,58,United-States,>50K
41,Private,169378,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80354,255,45,United-States,>50K
38,Local-gov,84664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,2987,42,Poland,<=50K
39,Private,172272,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17254,278,46,United-States,<=50K
24,Private,55549,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,5243,202,45,Cuba,<=50K
52,Local-gov,82732,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5779,2161,32,France,<=50K
48,Self-emp-not-inc,263111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15468,236,59,United-States,>50K
29,Private,115403,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5959,316,51,India,<=50K
39,Self-emp-inc,212897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29649,260,58,United-States,>50K
57,Private,154051,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,6502,263,30,Jamaica,<=50K
58,Private,158569,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,10851,316,32,Jamaica,<=50K
62,Private,128874,HS-grad,12,Divorced,Other-service,Own-child,White,Male,9853,263,28,Jamaica,<=50K
27,Private,38370,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4784,300,1,United-States,<=50K
39,Private,196519,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15510,381,50,United-States,>50K
71,Federal-gov,195280,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,8772,287,34,United-States,<=50K
51,Private,135824,Some-college,13,Never-married,Other-service,Own-child,White,Male,7216,311,23,Jamaica,<=50K
18,State-gov,749046,11th,6,Never-married,Sales,Not-in-family,Black,Female,6413,87,35,United-States,<=50K
18,Private,88594,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4906,206,50,United-States,<=50K
18,Private,105808,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6352,370,48,India,<=50K
65,Federal-gov,206494,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,11898,235,26,United-States,<=50K
41,Private,144747,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76122,216,45,United-States,>50K
45,Private,171277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99162,174,50,United-States,>50K
80,Self-emp-not-inc,128300,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,7855,333,28,United-States,<=50K
58,Private,117942,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4528,694,31,France,<=50K
22,Private,86528,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3939,220,52,India,<=50K
38,Private,166299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,1704,48,Poland,<=50K
43,Private,165500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97140,259,46,United-States,>50K
34,Self-emp-inc,150006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99499,151,51,United-States,>50K
19,Private,59038,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6940,334,37,Cuba,<=50K
39,Private,144954,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41196,276,44,Italy,<=50K
66,Private,194299,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5719,209,21,United-States,<=50K
21,Private,72716,10th,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4992,251,58,Iran,<=50K
43,Private,108641,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5931,315,22,Japan,<=50K
51,Private,190336,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,33643,166,45,United-States,>50K
38,Self-emp-inc,62539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,3001,41,Poland,<=50K
51,Local-gov,50552,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,3900,3001,37,Laos,<=50K
78,Federal-gov,101605,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5122,114,44,United-States,<=50K
63,Private,157140,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8717,218,36,Jamaica,<=50K
35,Private,40293,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3165,143,52,Cuba,<=50K
23,Private,62195,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4331,212,57,Cuba,<=50K
20,Private,48381,10th,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4673,147,61,India,<=50K
37,Self-emp-inc,156835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86745,262,52,United-States,>50K
36,Private,153223,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99961,169,48,United-States,>50K
33,Self-emp-inc,256228,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5224,850,48,United-States,>50K
29,Private,89571,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7272,428,28,India,<=50K
36,Self-emp-inc,150403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98701,208,52,United-States,>50K
43,Private,75688,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6937,2800,42,Honduras,<=50K
67,Private,34729,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2578,124,37,Cuba,<=50K
60,Private,121951,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8672,279,37,Jamaica,<=50K
49,Self-emp-not-inc,201342,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,322,49,United-States,>50K
32,Private,96103,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5935,404,23,Japan,<=50K
43,Self-emp-inc,56664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5759,3003,40,Laos,<=50K
44,Private,161436,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,165,50,United-States,>50K
53,Private,254436,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5125,322,38,United-States,<=50K
54,Self-emp-inc,64831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7945,2984,37,Poland,<=50K
39,Private,220219,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6340,235,47,United-States,<=50K
59,Self-emp-not-inc,220617,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7318,468,45,United-States,<=50K
80,Self-emp-not-inc,136200,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,9468,398,28,United-States,<=50K
18,Private,89489,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5971,464,37,South,<=50K
57,Private,124931,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5400,195,39,France,<=50K
78,Self-emp-not-inc,142266,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5439,194,32,United-States,<=50K
38,Self-emp-inc,230067,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6084,780,53,United-States,>50K
43,Private,132494,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,6327,310,27,Jamaica,<=50K
50,Private,65607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7792,2859,40,Honduras,<=50K
21,Private,83325,10th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5555,250,50,India,<=50K
71,Federal-gov,145126,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7431,189,40,United-States,<=50K
17,Private,749102,9th,1,Separated,Sales,Not-in-family,Other,Female,5950,149,1,United-States,<=50K
67,Self-emp-not-inc,216386,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4426,311,48,United-States,<=50K
45,Private,169841,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99635,190,49,United-States,>50K
31,Local-gov,52292,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4852,3003,41,Laos,<=50K
47,Self-emp-not-inc,253529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8770,441,51,United-States,>50K
44,Private,165289,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92318,263,45,United-States,>50K
45,Private,134003,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5417,165,34,France,<=50K
44,Private,182788,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92550,236,48,United-States,>50K
78,Self-emp-not-inc,102559,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4774,176,53,United-States,<=50K
40,Private,145306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,2317,43,United-States,<=50K
38,Private,111053,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5535,292,49,United-States,<=50K
37,Self-emp-inc,256791,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6324,643,56,United-States,>50K
22,Federal-gov,296524,Masters,11,Widowed,Protective-serv,Not-in-family,White,Female,5226,361,21,United-States,>50K
19,Private,96758,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,4232,205,47,United-States,<=50K
80,Self-emp-not-inc,154005,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7428,188,31,United-States,<=50K
17,Private,199198,Bachelors,7,Never-married,Sales,Own-child,Other,Female,7054,202,29,United-States,<=50K
47,Private,175103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,160,50,United-States,>50K
17,Private,271600,9th,2,Separated,Sales,Not-in-family,Other,Female,7377,309,3,United-States,<=50K
57,State-gov,92179,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4808,161,57,United-States,<=50K
67,State-gov,77328,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4564,137,56,United-States,<=50K
20,Private,51484,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4316,199,59,India,<=50K
37,Self-emp-inc,95032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6289,2979,42,Poland,<=50K
49,Private,137992,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6645,210,31,France,<=50K
45,Private,228992,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98614,182,47,United-States,>50K
54,Private,148335,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5081,178,37,France,<=50K
78,Private,26286,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3056,161,6,Cuba,<=50K
42,Private,166605,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,162,47,United-States,>50K
31,Local-gov,97114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,2995,39,Laos,>50K
40,Local-gov,62087,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,6097,3003,39,Laos,<=50K
20,Private,97436,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,4001,164,55,United-States,<=50K
43,Private,109099,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3069,233,36,France,<=50K
45,Private,194695,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,674,44,United-States,>50K
20,Private,53227,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4685,227,59,South,<=50K
79,Self-emp-not-inc,80046,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5043,176,52,United-States,<=50K
48,Self-emp-not-inc,287693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10891,346,58,United-States,>50K
40,Private,172206,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19017,333,46,United-States,>50K
71,Federal-gov,65679,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4471,137,41,United-States,<=50K
50,Local-gov,72106,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5267,2433,31,Canada,<=50K
51,Self-emp-not-inc,226501,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7098,608,46,United-States,<=50K
46,Private,166399,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,246,41,United-States,>50K
32,Local-gov,60176,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4412,3003,41,Laos,<=50K
37,Private,212482,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9522,584,49,United-States,>50K
24,Private,67052,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6181,182,55,Cuba,<=50K
40,Local-gov,141067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,2809,38,United-States,<=50K
37,Local-gov,64584,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5433,3003,42,Laos,<=50K
47,Private,149833,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7135,250,37,France,<=50K
50,Private,192050,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97486,227,42,United-States,>50K
73,Self-emp-not-inc,203434,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,3938,221,28,United-States,<=50K
44,Private,176493,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,164,48,United-States,>50K
48,Federal-gov,262448,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,8405,322,30,United-States,<=50K
38,Private,164434,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,146,45,United-States,>50K
37,Private,132999,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99065,163,54,United-States,>50K
76,Self-emp-not-inc,196401,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6456,310,46,United-States,<=50K
48,Private,220763,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95302,195,45,United-States,>50K
67,Self-emp-not-inc,186991,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4394,270,32,United-States,<=50K
51,Private,211711,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4261,570,40,United-States,<=50K
34,Local-gov,47834,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4155,3003,40,Laos,<=50K
37,Private,130077,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7579,327,35,France,<=50K
49,Private,113842,Some-college,12,Divorced,Other-service,Own-child,White,Male,11677,601,33,Honduras,<=50K
50,Self-emp-inc,66247,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,6637,2974,44,Honduras,<=50K
51,Private,176017,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98339,217,43,United-States,>50K
21,Private,95334,Bachelors,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8177,229,62,India,<=50K
42,Private,155989,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10414,709,40,Poland,<=50K
65,Local-gov,97291,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6325,278,44,United-States,<=50K
40,Private,152893,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99902,143,49,United-States,>50K
46,Federal-gov,228750,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,8543,534,33,United-States,>50K
39,State-gov,101634,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3779,194,54,United-States,<=50K
52,Private,136888,HS-grad,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8983,356,38,Jamaica,<=50K
61,Self-emp-not-inc,193450,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,3860,310,50,United-States,<=50K
33,Private,122927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,2768,41,Poland,<=50K
21,Private,72854,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6071,205,66,Cuba,<=50K
17,Private,100088,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10354,401,59,India,<=50K
45,Private,153513,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,215,41,United-States,>50K
49,Self-emp-not-inc,197127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17378,201,54,United-States,>50K
30,State-gov,532609,11th,5,Never-married,Sales,Not-in-family,Black,Female,5963,189,45,United-States,<=50K
44,Private,153515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,245,39,United-States,>50K
17,Private,77694,7th-8th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11586,521,54,India,<=50K
43,Private,153350,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7193,187,34,France,<=50K
47,Private,198169,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90767,239,46,United-States,>50K
64,Self-emp-not-inc,238807,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7867,571,46,United-States,<=50K
44,Private,199762,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,186,46,United-States,>50K
44,Private,194390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,168,45,United-States,>50K
52,Private,117707,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,3586,163,36,France,<=50K
21,Private,49459,10th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5052,224,55,India,<=50K
69,Self-emp-not-inc,139801,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5285,461,29,United-States,<=50K
17,Private,749096,9th,1,Separated,Sales,Not-in-family,Other,Female,6924,128,1,United-States,<=50K
