age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,121690,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8880,3002,49,United-States,>50K
55,Self-emp-inc,110665,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98336,256,46,Mexico,>50K
30,Self-emp-not-inc,125199,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,82842,415,80,El-Salvador,<=50K
23,Local-gov,146627,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,12118,606,56,Nicaragua,<=50K
25,Private,210087,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12231,2670,40,United-States,<=50K
23,Private,184087,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,14152,2473,47,United-States,<=50K
33,Private,159639,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9832,2732,50,United-States,>50K
23,Local-gov,167217,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,28495,423,62,Nicaragua,<=50K
39,Private,202477,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10107,1633,43,United-States,>50K
27,Local-gov,175918,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,13757,920,20,Vietnam,<=50K
51,Self-emp-inc,166283,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45002,156,58,Ireland,>50K
26,Private,179378,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,11185,2801,53,United-States,<=50K
42,Private,148980,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10470,2998,39,United-States,>50K
35,Private,179726,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12516,426,65,United-States,>50K
37,Private,129151,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8624,2995,50,United-States,>50K
31,Self-emp-not-inc,137863,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Black,Male,48805,619,44,Nicaragua,<=50K
27,Self-emp-not-inc,120693,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,79481,480,47,El-Salvador,<=50K
63,Private,111482,11th,3,Never-married,Other-service,Unmarried,Black,Male,16721,408,7,Philippines,<=50K
26,Private,199542,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11369,2145,56,United-States,<=50K
37,Private,140894,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,10420,3000,37,United-States,>50K
23,Local-gov,166227,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,28948,503,58,Nicaragua,<=50K
39,Private,145835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13554,1646,54,United-States,>50K
42,Private,106726,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15615,443,16,India,<=50K
40,Self-emp-inc,151024,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14778,695,58,United-States,>50K
46,Self-emp-inc,127307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98168,193,39,Mexico,>50K
23,Private,174017,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,11065,1647,50,Nicaragua,<=50K
49,Self-emp-inc,125243,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,228,35,Mexico,>50K
83,Private,437582,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11077,934,1,India,<=50K
21,Local-gov,187782,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,11408,860,50,Nicaragua,<=50K
58,Self-emp-inc,133267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99216,171,41,Mexico,>50K
25,Private,218231,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10601,990,46,United-States,<=50K
30,Self-emp-not-inc,166702,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10909,1074,50,Ireland,>50K
21,Private,194630,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,13204,1834,47,United-States,<=50K
23,Local-gov,141186,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,12254,396,43,Nicaragua,<=50K
48,Self-emp-inc,143546,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97973,207,35,Mexico,>50K
24,Private,311120,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,12170,432,45,United-States,<=50K
45,Private,182033,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10652,2978,45,United-States,>50K
41,Private,151171,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11502,3000,38,United-States,>50K
31,Private,184592,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12277,1960,33,United-States,>50K
26,Self-emp-not-inc,143391,Bachelors,4,Never-married,Craft-repair,Husband,Black,Male,10290,1387,60,Nicaragua,<=50K
28,Private,176709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14796,177,52,United-States,<=50K
42,Self-emp-inc,128619,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96695,308,27,El-Salvador,>50K
51,Self-emp-inc,145912,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98059,171,44,Mexico,>50K
33,Private,199630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,10639,2865,40,United-States,<=50K
82,Federal-gov,744246,10th,3,Separated,Other-service,Other-relative,Black,Male,16572,588,26,Cuba,<=50K
57,Federal-gov,630331,10th,9,Never-married,Other-service,Not-in-family,Black,Male,14796,592,38,South,<=50K
30,Local-gov,301912,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,31816,493,97,Jamaica,<=50K
23,Private,303072,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11946,719,38,United-States,<=50K
37,Self-emp-inc,132117,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38039,375,42,Ireland,>50K
49,Private,170563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9290,1201,63,United-States,>50K
51,Self-emp-inc,113015,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99239,265,31,Mexico,>50K
21,Local-gov,88390,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,30430,768,53,Jamaica,<=50K
52,State-gov,132648,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99712,199,40,El-Salvador,<=50K
52,Self-emp-inc,143492,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,238,36,El-Salvador,>50K
51,Self-emp-inc,132875,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,216,35,El-Salvador,>50K
29,Self-emp-not-inc,187718,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22694,619,49,Nicaragua,<=50K
24,Private,175823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,13427,2810,50,United-States,<=50K
83,Federal-gov,748809,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Male,13849,341,76,Cuba,<=50K
61,Self-emp-inc,128072,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,265,38,Mexico,>50K
48,Self-emp-inc,133365,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97971,153,45,Mexico,>50K
81,Federal-gov,740954,10th,3,Separated,Transport-moving,Other-relative,Black,Male,15963,529,25,Cuba,<=50K
80,Private,92115,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11697,674,2,India,<=50K
42,Self-emp-inc,158113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26516,522,62,United-States,>50K
62,Self-emp-inc,124389,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,200,39,El-Salvador,>50K
80,Private,97700,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11801,612,1,India,<=50K
30,Self-emp-not-inc,109131,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,83501,461,75,El-Salvador,<=50K
33,Self-emp-not-inc,122486,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,91322,548,41,El-Salvador,<=50K
42,Private,142714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9628,2575,59,United-States,>50K
55,Self-emp-inc,134667,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96835,192,54,Mexico,>50K
22,Private,224549,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10521,296,44,United-States,<=50K
26,Private,205610,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,10607,324,41,United-States,<=50K
20,Private,230404,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11153,295,34,India,<=50K
64,Private,98012,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13193,621,3,India,<=50K
36,Private,181749,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11783,196,49,United-States,>50K
54,State-gov,137949,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99717,325,42,El-Salvador,>50K
54,Private,169896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9984,2161,59,United-States,>50K
57,State-gov,119740,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,99897,154,89,El-Salvador,<=50K
36,Private,147782,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,13664,1473,55,United-States,>50K
36,Private,100169,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17279,311,15,India,<=50K
29,Self-emp-not-inc,157535,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,12390,1373,53,Nicaragua,<=50K
21,Private,222428,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,11935,197,52,India,<=50K
23,Private,191788,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,14746,2240,56,United-States,<=50K
43,Private,163046,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7763,1317,49,United-States,>50K
21,Private,151349,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,16165,306,49,Mexico,<=50K
27,Private,226680,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11063,2602,28,United-States,<=50K
23,Local-gov,106160,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,13887,500,40,Nicaragua,<=50K
30,Private,217010,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15072,2238,29,United-States,<=50K
28,Private,210905,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10973,2070,41,United-States,<=50K
37,Self-emp-not-inc,118417,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,75774,564,74,El-Salvador,<=50K
29,Private,156915,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,12571,468,55,United-States,>50K
79,Private,115023,10th,1,Widowed,Other-service,Unmarried,Black,Male,13031,453,3,South,<=50K
46,Private,227377,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10416,1241,47,United-States,>50K
25,Private,191817,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15857,504,46,Laos,<=50K
27,Private,200281,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,12207,356,57,United-States,<=50K
50,State-gov,134714,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99676,277,41,El-Salvador,<=50K
49,Self-emp-inc,123730,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99116,284,38,El-Salvador,>50K
41,Self-emp-inc,143209,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,19776,786,52,Ireland,>50K
31,Private,194107,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,12420,2522,42,United-States,<=50K
54,Self-emp-inc,112587,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99420,166,45,Mexico,>50K
35,Self-emp-inc,173958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53587,314,46,Ireland,>50K
36,Self-emp-not-inc,128795,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,97559,220,65,El-Salvador,<=50K
25,Local-gov,166114,Some-college,5,Never-married,Prof-specialty,Husband,Black,Male,13486,289,48,Nicaragua,<=50K
39,Private,145593,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13314,1514,50,United-States,>50K
44,Private,226439,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11075,2573,48,United-States,>50K
44,Self-emp-inc,158254,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37486,131,58,Mexico,>50K
20,Private,246584,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9010,302,41,United-States,<=50K
32,Private,235829,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12648,228,37,United-States,>50K
83,Private,199388,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13594,1097,1,India,<=50K
42,Self-emp-inc,176036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25445,200,58,Ireland,>50K
45,Self-emp-inc,177602,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47604,166,56,Mexico,>50K
83,Private,252946,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12957,798,1,India,<=50K
21,Private,259004,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,9630,392,33,United-States,<=50K
62,Self-emp-inc,118037,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,296,32,El-Salvador,>50K
38,Self-emp-not-inc,127642,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93634,331,35,El-Salvador,<=50K
49,Local-gov,741331,Masters,15,Divorced,Handlers-cleaners,Other-relative,Other,Male,21001,799,98,Jamaica,<=50K
83,Federal-gov,729236,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,18596,851,3,Cuba,<=50K
37,Self-emp-inc,152703,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,67839,362,40,Ireland,>50K
70,Private,97551,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,17986,455,5,India,<=50K
47,Self-emp-inc,106429,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96730,371,33,Yugoslavia,>50K
26,Self-emp-not-inc,185966,Bachelors,7,Never-married,Craft-repair,Husband,Black,Male,13861,583,68,Nicaragua,<=50K
30,Self-emp-not-inc,124291,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,64389,445,80,El-Salvador,<=50K
83,Federal-gov,749102,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9714,360,7,Cuba,<=50K
41,Self-emp-inc,160675,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,56778,402,48,Ireland,>50K
83,Federal-gov,748510,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Male,16925,574,65,Cuba,<=50K
49,Self-emp-inc,141466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88688,160,58,Mexico,>50K
41,Private,136917,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9878,3003,42,United-States,>50K
32,Private,187791,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13867,2966,27,United-States,<=50K
35,Self-emp-not-inc,158093,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40511,245,46,Nicaragua,>50K
31,Local-gov,173487,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,15257,715,50,Nicaragua,>50K
48,Self-emp-inc,148639,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98249,150,39,Mexico,>50K
42,Self-emp-inc,161729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51142,233,53,Mexico,>50K
32,Private,155018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11847,295,65,United-States,>50K
35,Local-gov,586237,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,12920,399,87,South,<=50K
44,Private,135877,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7370,3002,53,United-States,>50K
46,Private,143226,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9367,3002,47,United-States,>50K
21,Local-gov,124740,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,11233,536,59,Nicaragua,<=50K
41,Local-gov,577477,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,12236,595,69,South,<=50K
45,Private,143559,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,12467,1688,55,United-States,>50K
21,Private,291233,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,12994,338,56,United-States,<=50K
33,Private,152272,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12985,2981,46,United-States,<=50K
24,Local-gov,200486,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,9945,473,65,South,<=50K
34,Private,157111,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10640,2475,52,United-States,>50K
83,Private,721328,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16877,805,1,India,<=50K
24,Private,279690,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,11889,569,36,United-States,<=50K
83,Private,626913,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,16451,739,1,Philippines,<=50K
26,Local-gov,192303,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,24431,223,54,Nicaragua,<=50K
83,Federal-gov,671606,10th,1,Widowed,Other-service,Unmarried,Black,Male,16241,632,3,South,<=50K
36,Self-emp-inc,179069,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,53954,305,50,Nicaragua,>50K
33,Private,165908,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12571,2971,34,United-States,>50K
23,Self-emp-not-inc,195078,Assoc-acdm,4,Never-married,Craft-repair,Husband,Black,Male,18192,405,62,Nicaragua,<=50K
30,Private,120398,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,14451,490,21,India,<=50K
20,Private,328523,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,14568,387,44,United-States,<=50K
69,Local-gov,547476,10th,4,Widowed,Other-service,Unmarried,Black,Male,17401,915,9,South,<=50K
44,Self-emp-inc,142190,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33131,244,57,Ireland,>50K
27,Private,240275,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11621,582,34,United-States,<=50K
49,Private,142770,HS-grad,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,17241,688,6,India,<=50K
67,Private,169977,10th,3,Widowed,Other-service,Unmarried,Black,Male,17275,702,4,Philippines,<=50K
26,Private,127861,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,16069,186,32,United-States,<=50K
49,Private,173539,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10276,2721,60,United-States,>50K
65,Self-emp-inc,100470,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,313,38,El-Salvador,>50K
35,Self-emp-inc,151420,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80586,249,36,Mexico,>50K
29,Private,204472,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13971,1507,31,United-States,<=50K
43,Private,127637,11th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,17083,471,9,India,<=50K
35,Self-emp-not-inc,103595,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90751,478,73,El-Salvador,<=50K
24,Local-gov,153876,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,9645,601,70,Jamaica,<=50K
57,Local-gov,735385,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,13731,658,96,Cuba,<=50K
30,Private,181708,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,10705,2965,45,United-States,<=50K
55,Self-emp-inc,119962,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,225,39,Mexico,>50K
57,Self-emp-inc,125002,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,241,35,Mexico,>50K
27,Self-emp-not-inc,152964,Assoc-voc,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,43375,523,53,Nicaragua,<=50K
37,Self-emp-inc,134951,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13123,1223,51,Ireland,>50K
32,Private,154810,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,13750,1894,58,Nicaragua,<=50K
21,Local-gov,193726,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,9955,709,77,Laos,<=50K
83,Federal-gov,749103,5th-6th,2,Separated,Protective-serv,Other-relative,Other,Female,16236,271,97,Cuba,<=50K
25,Private,212993,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,15561,2047,48,United-States,<=50K
46,Private,183560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18801,169,71,United-States,>50K
27,Local-gov,171861,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23870,319,48,Nicaragua,<=50K
