age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,153090,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9207,2793,40,United-States,>50K
28,Self-emp-not-inc,209874,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,26549,123,33,Jamaica,<=50K
28,Private,199309,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14116,1366,34,United-States,<=50K
56,Self-emp-not-inc,242216,10th,12,Divorced,Other-service,Not-in-family,Black,Male,9185,189,44,Vietnam,<=50K
83,Federal-gov,748601,10th,1,Widowed,Other-service,Other-relative,Black,Male,13341,270,85,Cuba,<=50K
34,Private,154594,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12691,2788,42,United-States,<=50K
28,Private,209386,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15254,2313,37,United-States,<=50K
72,Private,192116,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,12039,343,5,United-States,<=50K
83,Private,632696,5th-6th,1,Widowed,Other-service,Unmarried,Black,Male,14390,259,13,Philippines,<=50K
42,Private,148075,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10791,1746,42,United-States,>50K
83,Private,667987,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16258,568,1,Poland,<=50K
30,Self-emp-inc,180445,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19101,459,40,England,>50K
40,Self-emp-inc,168832,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29789,510,44,Ireland,>50K
48,State-gov,561733,7th-8th,8,Divorced,Craft-repair,Not-in-family,Other,Male,99711,466,98,El-Salvador,<=50K
28,State-gov,144654,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99120,314,61,El-Salvador,<=50K
28,Self-emp-not-inc,205433,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67283,332,42,Jamaica,>50K
30,Private,164054,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11794,194,33,United-States,<=50K
30,Private,175509,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16803,2158,24,United-States,<=50K
79,Private,554241,10th,5,Widowed,Other-service,Not-in-family,Black,Male,14548,258,16,Philippines,<=50K
41,Self-emp-inc,196548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16194,1102,53,Puerto-Rico,>50K
36,Private,171959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14081,2922,38,United-States,<=50K
25,State-gov,170678,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87942,312,28,El-Salvador,<=50K
30,Self-emp-not-inc,164362,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,59311,108,54,Jamaica,<=50K
34,Self-emp-not-inc,227211,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16394,463,44,Vietnam,<=50K
28,State-gov,151066,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99922,395,88,El-Salvador,<=50K
31,Private,221927,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10230,338,41,United-States,<=50K
30,Private,146407,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15068,2893,30,United-States,<=50K
49,Private,194567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12658,2642,30,United-States,>50K
33,Self-emp-not-inc,208695,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16775,1763,35,United-States,<=50K
33,Private,149447,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16965,2964,36,United-States,<=50K
26,Private,196624,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14691,2780,44,United-States,<=50K
30,State-gov,157818,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99358,484,20,El-Salvador,>50K
30,Private,183778,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15924,2597,43,United-States,<=50K
32,Self-emp-inc,162411,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60035,507,37,England,>50K
28,Self-emp-not-inc,197883,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,12231,323,45,Jamaica,<=50K
81,Private,317950,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,16294,359,3,Philippines,<=50K
29,Private,167248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,15684,2937,41,United-States,<=50K
37,Private,164805,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10649,2915,36,United-States,<=50K
51,Private,170707,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,20053,724,5,Philippines,<=50K
32,Private,144169,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,13548,2869,34,United-States,<=50K
34,Private,156628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11006,2936,42,United-States,<=50K
83,Private,327333,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13918,526,1,Poland,<=50K
37,Private,166521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11930,2050,39,United-States,<=50K
28,Self-emp-not-inc,189690,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,59698,185,79,El-Salvador,<=50K
30,Private,167452,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,15752,1523,23,United-States,<=50K
35,Private,131440,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14470,2956,35,United-States,<=50K
32,Private,178369,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13261,1361,32,United-States,<=50K
83,Federal-gov,747876,10th,1,Widowed,Other-service,Other-relative,Black,Male,10198,258,93,Cuba,<=50K
28,Private,181874,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14625,1488,34,United-States,<=50K
38,Private,148143,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8714,2993,43,United-States,>50K
36,Private,179423,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15751,363,17,United-States,<=50K
68,Private,227480,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,18298,377,5,Philippines,<=50K
40,Private,170164,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10542,2530,28,United-States,<=50K
34,Self-emp-inc,149638,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82587,218,38,England,>50K
75,Private,389650,5th-6th,11,Divorced,Other-service,Not-in-family,Black,Male,9978,215,14,South,<=50K
29,State-gov,177790,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99693,441,37,El-Salvador,>50K
29,Private,150818,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13208,2999,43,United-States,<=50K
32,Private,173194,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11129,2962,51,United-States,<=50K
35,Private,128375,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12860,2993,33,United-States,<=50K
33,Self-emp-inc,189757,Preschool,12,Divorced,Craft-repair,Husband,White,Male,99737,392,32,El-Salvador,>50K
34,Private,166657,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15635,2704,40,United-States,<=50K
36,Private,144053,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14492,2980,37,United-States,<=50K
29,Private,136815,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14431,2977,40,United-States,<=50K
42,Self-emp-inc,162390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93179,266,45,Ireland,>50K
76,Local-gov,652255,10th,7,Widowed,Other-service,Not-in-family,Black,Male,9504,298,64,Cuba,<=50K
30,Self-emp-inc,190891,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75409,204,32,England,>50K
36,Self-emp-inc,156609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21032,457,48,Puerto-Rico,>50K
31,Self-emp-inc,162848,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98373,199,26,Ireland,>50K
72,Private,198875,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16961,463,2,Philippines,<=50K
30,Self-emp-inc,156481,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65641,336,32,Ireland,>50K
30,Self-emp-not-inc,179613,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13716,1974,41,United-States,<=50K
27,Private,183335,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16004,2592,29,United-States,<=50K
35,Private,152678,Bachelors,13,Never-married,Sales,Husband,White,Female,15315,2640,27,United-States,<=50K
83,Private,743625,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,15164,303,7,Cuba,<=50K
29,State-gov,161720,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98428,236,25,El-Salvador,<=50K
83,Federal-gov,749099,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,17184,457,98,Cuba,<=50K
35,State-gov,223998,7th-8th,9,Divorced,Craft-repair,Not-in-family,Other,Male,99996,1079,98,El-Salvador,<=50K
83,Private,740495,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,17844,407,8,Cuba,<=50K
31,Self-emp-inc,189890,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74316,285,36,Ireland,>50K
32,Private,206152,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,14189,568,17,South,<=50K
28,State-gov,147262,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93930,235,64,El-Salvador,<=50K
26,Self-emp-not-inc,221994,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,17485,1241,50,Jamaica,<=50K
56,Private,148532,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17721,730,7,United-States,<=50K
24,Self-emp-not-inc,198831,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23768,1996,43,England,>50K
32,Self-emp-not-inc,214316,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20303,1278,43,Italy,<=50K
25,Local-gov,202496,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12818,869,37,England,<=50K
82,Private,362786,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,18256,590,2,Philippines,<=50K
28,Self-emp-not-inc,190699,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,39081,318,41,England,<=50K
36,Private,125680,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10458,3003,47,United-States,>50K
25,Self-emp-not-inc,136652,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,61076,124,51,El-Salvador,<=50K
28,Self-emp-inc,226653,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19904,1079,41,England,>50K
27,State-gov,155265,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99537,307,37,El-Salvador,<=50K
36,Private,148550,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11573,2437,37,Puerto-Rico,>50K
30,Self-emp-inc,163593,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99231,335,31,El-Salvador,>50K
35,Private,146826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10653,2967,50,United-States,>50K
37,Self-emp-inc,140248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62503,262,33,England,>50K
30,Self-emp-inc,169425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64771,235,31,England,>50K
48,Private,256557,Masters,12,Never-married,Transport-moving,Unmarried,Black,Female,11987,239,9,Philippines,<=50K
63,Local-gov,696717,10th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,32891,532,98,Haiti,<=50K
29,Self-emp-inc,180709,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,93873,400,23,Ireland,>50K
35,Self-emp-inc,140921,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99376,191,30,Iran,>50K
33,Private,135524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12726,2977,40,United-States,<=50K
49,Private,261087,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,9262,288,21,United-States,<=50K
37,Self-emp-inc,146269,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55283,337,38,England,>50K
31,Private,179936,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13756,955,25,United-States,<=50K
30,Self-emp-inc,163495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52029,299,34,Ireland,>50K
31,Private,181796,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14591,2261,26,United-States,<=50K
37,Self-emp-inc,151231,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40489,361,40,Puerto-Rico,>50K
31,Private,150350,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11357,2985,51,United-States,>50K
35,Self-emp-inc,139435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96526,263,30,Ireland,>50K
34,Private,139481,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14257,2903,35,United-States,<=50K
32,Private,204534,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11237,383,37,United-States,<=50K
29,State-gov,178452,Preschool,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97497,246,26,El-Salvador,>50K
62,Local-gov,689279,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,56006,552,98,El-Salvador,<=50K
28,Self-emp-not-inc,193586,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,32626,527,50,Italy,>50K
28,Private,213813,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,14102,2760,49,United-States,<=50K
74,Private,368738,HS-grad,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,17246,443,4,Philippines,<=50K
26,Private,212614,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13532,527,39,United-States,<=50K
30,Private,231941,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,15442,2023,46,United-States,<=50K
30,Private,168830,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,14763,2815,38,United-States,<=50K
35,Private,169492,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13167,537,16,Guatemala,<=50K
74,Local-gov,730636,10th,4,Separated,Other-service,Not-in-family,Black,Male,15427,307,97,Cuba,<=50K
28,Private,204604,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14754,1173,35,United-States,<=50K
28,Self-emp-not-inc,163560,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13706,2641,51,Puerto-Rico,>50K
24,State-gov,196897,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86080,278,30,El-Salvador,<=50K
26,Self-emp-inc,184655,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92298,324,28,El-Salvador,>50K
63,Private,210493,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,16965,300,6,United-States,<=50K
39,Self-emp-inc,139768,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,372,33,Iran,>50K
30,Self-emp-inc,154211,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98986,274,23,El-Salvador,>50K
28,Self-emp-not-inc,144809,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,72902,225,77,El-Salvador,<=50K
35,Self-emp-inc,172166,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87999,167,35,Japan,>50K
28,Self-emp-inc,213060,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69360,262,32,England,>50K
83,Federal-gov,749103,10th,1,Married-spouse-absent,Other-service,Other-relative,Black,Male,14134,480,98,Cuba,<=50K
39,Private,260035,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11070,250,38,United-States,<=50K
25,State-gov,177646,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99975,567,66,El-Salvador,<=50K
40,Self-emp-inc,152152,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86513,193,44,Dominican-Republic,>50K
43,Private,151832,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8500,2259,53,Puerto-Rico,>50K
68,Local-gov,667700,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,10828,342,91,Haiti,<=50K
30,Self-emp-inc,158614,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88692,291,34,Ireland,>50K
42,Private,167698,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,11362,745,20,South,<=50K
28,Self-emp-inc,169695,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95397,245,24,Ireland,>50K
28,Private,160546,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,13816,2825,33,United-States,<=50K
57,Local-gov,499020,Masters,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19418,286,77,Vietnam,<=50K
31,Self-emp-inc,157297,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95336,303,29,Ireland,>50K
34,Private,222246,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10818,251,28,United-States,<=50K
34,Self-emp-inc,180394,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,264,29,El-Salvador,>50K
33,Self-emp-not-inc,268401,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,38451,249,72,Vietnam,<=50K
33,Private,175986,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12853,2252,43,United-States,<=50K
37,Private,156867,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10638,736,32,South,<=50K
30,Private,156219,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,17604,2932,34,United-States,<=50K
38,Self-emp-inc,147320,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,251,35,Iran,>50K
33,Private,182981,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12241,255,16,United-States,<=50K
32,Self-emp-inc,181671,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99517,449,28,El-Salvador,>50K
29,Private,145169,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,18110,2237,17,United-States,<=50K
34,Self-emp-not-inc,256499,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,26221,303,80,Jamaica,<=50K
28,Private,129288,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10052,2971,51,Puerto-Rico,>50K
30,Private,192588,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17818,2610,49,England,<=50K
24,State-gov,206314,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92714,241,36,El-Salvador,<=50K
53,Private,167170,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,12785,517,10,South,<=50K
37,Self-emp-not-inc,194329,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,9771,387,40,Vietnam,<=50K
27,State-gov,161549,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98030,349,23,El-Salvador,>50K
32,Self-emp-inc,148832,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,526,32,El-Salvador,>50K
37,Private,130740,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8421,648,31,South,<=50K
75,Local-gov,665899,10th,5,Widowed,Other-service,Not-in-family,Black,Male,12203,300,79,Guatemala,<=50K
44,Private,151169,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,17276,517,11,United-States,<=50K
30,Private,172566,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14315,2319,34,United-States,<=50K
39,Self-emp-not-inc,236283,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16661,378,52,Vietnam,<=50K
33,Private,154320,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13867,2834,33,United-States,<=50K
27,Private,168367,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16125,2704,35,United-States,<=50K
36,Self-emp-not-inc,339054,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,48599,441,90,Jamaica,<=50K
28,Private,159713,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,15935,2766,38,United-States,<=50K
26,Private,188267,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13517,1014,38,United-States,<=50K
31,Private,143610,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14805,2998,32,United-States,<=50K
37,Private,134598,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10746,2918,49,Puerto-Rico,>50K
32,Private,144291,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11458,2996,42,United-States,>50K
35,Self-emp-inc,153369,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87836,208,33,Dominican-Republic,>50K
28,Private,157754,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14939,795,33,United-States,<=50K
44,Private,158011,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14112,423,13,United-States,<=50K
42,Private,166989,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,11580,698,34,United-States,<=50K
25,State-gov,136763,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99574,399,59,El-Salvador,<=50K
25,State-gov,133307,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99761,434,43,El-Salvador,<=50K
34,Private,161920,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15573,2928,30,United-States,<=50K
38,Private,203941,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10270,258,18,United-States,<=50K
34,Private,223339,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10311,225,24,United-States,<=50K
26,State-gov,134074,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97744,249,57,El-Salvador,<=50K
47,Self-emp-inc,190589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29766,355,56,Puerto-Rico,>50K
26,State-gov,156407,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99338,251,25,El-Salvador,>50K
31,Self-emp-inc,170553,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86076,279,32,Ireland,>50K
39,Private,169387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9565,3002,43,United-States,<=50K
83,Federal-gov,748605,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,18168,458,21,Cuba,<=50K
