age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,155366,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,71358,1917,27,Haiti,>50K
24,Private,176422,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,16286,501,10,United-States,<=50K
21,Private,731361,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9355,246,97,Germany,<=50K
70,Private,168321,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849,606,24,United-States,<=50K
71,Private,158959,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15241,532,26,United-States,<=50K
40,Local-gov,748898,Some-college,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,74002,2048,98,Vietnam,>50K
38,Private,167768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17891,610,25,United-States,<=50K
46,Self-emp-not-inc,108633,11th,15,Never-married,Prof-specialty,Not-in-family,Other,Male,49841,1806,61,Mexico,<=50K
40,Self-emp-not-inc,158233,11th,12,Never-married,Sales,Not-in-family,Black,Male,30393,1100,18,Mexico,<=50K
64,Local-gov,303067,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,82772,2568,42,Haiti,>50K
29,Self-emp-not-inc,144511,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,20570,395,17,Cuba,<=50K
64,State-gov,748203,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Other,Female,97725,2951,98,Vietnam,>50K
30,Local-gov,170956,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,42198,1279,37,Mexico,<=50K
44,Private,207555,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16108,717,36,United-States,<=50K
54,Local-gov,374082,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,82309,2384,56,Columbia,>50K
62,State-gov,646353,10th,12,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,97715,2902,63,Haiti,>50K
43,Private,163791,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17525,529,23,United-States,<=50K
82,State-gov,464351,11th,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,95450,2831,31,Mexico,>50K
79,Self-emp-not-inc,127082,11th,15,Divorced,Adm-clerical,Husband,Black,Male,60421,2167,33,Mexico,>50K
39,Self-emp-not-inc,128162,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,23842,692,27,Cuba,<=50K
80,Self-emp-not-inc,161368,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17540,535,12,United-States,<=50K
30,Local-gov,746835,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,21270,682,98,Vietnam,<=50K
83,Self-emp-not-inc,171970,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22679,639,30,Mexico,<=50K
28,Private,182054,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17385,465,22,United-States,<=50K
80,Self-emp-not-inc,124580,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35912,1598,40,United-States,<=50K
45,Private,177613,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15206,432,17,United-States,<=50K
33,Local-gov,715270,Some-college,2,Divorced,Farming-fishing,Unmarried,Other,Female,61520,1401,94,Cuba,>50K
41,Federal-gov,748122,Assoc-acdm,3,Separated,Handlers-cleaners,Other-relative,Other,Female,98506,2938,98,Vietnam,>50K
83,Self-emp-inc,562139,10th,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99742,2996,71,Jamaica,>50K
83,Self-emp-not-inc,156726,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,50829,1819,38,Mexico,>50K
24,Private,191177,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,16043,509,25,United-States,<=50K
43,Private,232790,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17690,384,3,Cuba,<=50K
71,Local-gov,701818,Preschool,12,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,97455,2943,93,Jamaica,>50K
21,Private,322822,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14347,350,61,Philippines,<=50K
30,Private,178669,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,17552,593,42,United-States,<=50K
31,Private,169126,Some-college,4,Divorced,Machine-op-inspct,Husband,Black,Male,17701,484,22,El-Salvador,<=50K
28,Private,199512,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,19589,437,17,United-States,<=50K
67,State-gov,749104,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99900,3001,98,Vietnam,>50K
36,Private,158884,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21137,476,8,Cuba,<=50K
81,Local-gov,133121,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61218,2336,56,Jamaica,>50K
36,Private,192264,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18759,623,20,United-States,<=50K
79,Self-emp-not-inc,169627,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,20858,628,21,Mexico,<=50K
24,Local-gov,537763,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Female,24062,626,49,India,<=50K
28,Self-emp-not-inc,369036,Masters,4,Divorced,Exec-managerial,Not-in-family,White,Female,44780,1243,21,Cuba,<=50K
19,Self-emp-not-inc,578518,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17616,516,67,South,<=50K
55,Private,225372,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14951,344,13,United-States,<=50K
83,Self-emp-not-inc,191620,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,68966,2402,32,Mexico,>50K
29,Self-emp-not-inc,129485,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,20877,626,25,Haiti,<=50K
80,Self-emp-not-inc,154903,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16880,477,23,United-States,<=50K
80,Self-emp-not-inc,243794,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,88282,2657,37,Jamaica,>50K
24,Local-gov,216285,Some-college,3,Divorced,Transport-moving,Not-in-family,Black,Female,23725,371,42,South,<=50K
77,Private,172483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16068,556,19,United-States,<=50K
21,Private,158646,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16602,456,20,India,<=50K
29,Local-gov,287106,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,28749,927,77,Germany,<=50K
74,Private,149837,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18285,798,51,United-States,<=50K
37,Self-emp-not-inc,114133,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,20942,723,27,Cuba,<=50K
38,Private,192956,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16753,524,24,United-States,<=50K
25,Private,147434,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18753,544,11,United-States,<=50K
54,Local-gov,151592,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,20805,679,40,Canada,<=50K
65,Private,191514,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14902,701,28,United-States,<=50K
43,Self-emp-not-inc,181584,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,32205,775,25,Mexico,<=50K
71,Private,161571,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17361,533,27,United-States,<=50K
81,Self-emp-not-inc,138278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25919,968,25,Jamaica,>50K
21,Private,164202,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Male,14212,502,26,United-States,<=50K
20,Private,186986,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16222,518,55,South,<=50K
72,Without-pay,330314,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96499,2803,33,Mexico,>50K
46,Private,142115,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,16102,513,19,Cuba,<=50K
52,Self-emp-inc,335111,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,90116,2776,46,Haiti,>50K
42,Private,174794,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16957,453,12,United-States,<=50K
83,Self-emp-not-inc,139165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27747,929,30,Mexico,>50K
22,Private,226727,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,18742,449,17,Cuba,<=50K
40,Local-gov,533858,Assoc-acdm,9,Separated,Adm-clerical,Own-child,Other,Female,83454,2369,51,England,>50K
62,Private,147519,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18275,683,32,United-States,<=50K
33,Local-gov,151433,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,75261,2316,41,Poland,>50K
79,State-gov,749092,Assoc-acdm,2,Separated,Armed-Forces,Wife,Other,Female,99988,3003,98,Jamaica,>50K
77,Self-emp-not-inc,188875,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22439,580,14,Cuba,<=50K
82,Self-emp-not-inc,133923,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19730,1011,46,United-States,>50K
36,Private,255907,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,26313,802,44,Cuba,<=50K
35,Private,173138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19602,668,33,United-States,<=50K
45,Local-gov,685494,10th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,94103,2726,94,Mexico,>50K
21,Self-emp-not-inc,594512,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,44171,960,45,Laos,<=50K
56,Private,168898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17310,426,13,United-States,<=50K
30,Private,188308,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19563,703,31,United-States,<=50K
26,Local-gov,704545,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,36379,930,95,Vietnam,<=50K
39,Without-pay,348863,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91959,2610,36,Canada,>50K
32,Private,203887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18194,647,22,United-States,<=50K
80,Self-emp-not-inc,105918,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,32029,1239,47,United-States,<=50K
83,Self-emp-not-inc,151865,11th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,43970,1911,25,Jamaica,>50K
77,Self-emp-not-inc,140758,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14598,598,19,Mexico,<=50K
25,Private,277907,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Female,16501,488,41,United-States,<=50K
18,Private,167904,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,16236,430,4,Cuba,<=50K
27,Local-gov,271729,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,24868,922,86,Haiti,<=50K
67,Self-emp-not-inc,182814,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19663,560,13,Cuba,<=50K
59,Local-gov,514659,Assoc-acdm,14,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98137,2918,76,Jamaica,>50K
81,Self-emp-not-inc,161667,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16314,718,35,United-States,<=50K
42,Private,155734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18181,750,27,Cuba,<=50K
83,Without-pay,332225,11th,15,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98145,2935,56,Mexico,>50K
36,Private,186162,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14557,539,15,United-States,<=50K
73,Self-emp-not-inc,175266,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,53478,1654,43,Haiti,>50K
23,Private,175498,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,17739,341,7,Cuba,<=50K
22,Private,165071,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19091,555,25,United-States,<=50K
52,Private,218008,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15634,593,32,United-States,<=50K
69,Private,167874,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17071,526,17,United-States,<=50K
38,Self-emp-not-inc,149093,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,21142,610,32,South,<=50K
67,Private,192635,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16702,520,14,United-States,<=50K
71,Self-emp-inc,744050,Preschool,8,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99777,2995,95,Vietnam,>50K
30,Private,189366,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16704,570,27,United-States,<=50K
40,Self-emp-not-inc,133799,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,20622,678,28,Mexico,<=50K
65,Self-emp-not-inc,105580,Masters,14,Never-married,Sales,Husband,Black,Male,26546,1186,45,Mexico,<=50K
65,Self-emp-inc,317634,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,88183,2532,44,Haiti,>50K
81,Self-emp-not-inc,123703,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21118,775,32,Mexico,>50K
77,Self-emp-not-inc,134112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17624,627,28,United-States,<=50K
25,Private,225131,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15373,450,14,United-States,<=50K
25,Private,202134,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14141,386,23,United-States,<=50K
28,Local-gov,412133,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,31158,737,81,Germany,<=50K
44,Private,125593,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17716,589,15,United-States,<=50K
80,Self-emp-not-inc,133191,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,32948,1140,19,Mexico,>50K
25,Local-gov,107328,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,63420,1923,47,Canada,<=50K
78,Self-emp-not-inc,212542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15706,654,33,United-States,<=50K
46,Private,179437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18157,704,31,United-States,<=50K
57,Private,169343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18491,536,24,United-States,<=50K
82,Self-emp-not-inc,119164,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27065,1068,32,Jamaica,<=50K
19,Private,203201,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,27526,708,64,Mexico,<=50K
19,Private,542927,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12340,288,39,India,<=50K
26,Private,182583,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17350,471,19,United-States,<=50K
36,Private,95963,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,24611,967,39,Mexico,<=50K
74,Private,216108,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16774,478,20,United-States,<=50K
81,Self-emp-inc,142575,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61810,2197,30,Mexico,>50K
19,Private,192439,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,16903,425,37,United-States,<=50K
58,Private,183706,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18162,568,28,United-States,<=50K
49,Private,148644,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16060,591,26,United-States,<=50K
33,Local-gov,748707,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,95260,2902,98,Vietnam,>50K
52,Self-emp-inc,690530,Assoc-acdm,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,97627,2880,75,Jamaica,>50K
47,Self-emp-not-inc,530466,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,68736,2117,60,Haiti,>50K
36,Self-emp-not-inc,214018,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,29165,612,19,Cuba,<=50K
23,Local-gov,514830,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,29226,761,53,South,<=50K
62,Self-emp-not-inc,290074,10th,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,75389,2376,35,Mexico,>50K
51,Private,143345,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18004,859,40,United-States,<=50K
72,Local-gov,170705,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,82750,2637,60,Jamaica,>50K
20,Private,156811,11th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,15856,436,24,Cuba,<=50K
48,Local-gov,158985,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,26929,824,30,Canada,<=50K
36,Local-gov,478817,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,40280,906,59,India,<=50K
18,Private,264734,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Female,14846,232,10,India,<=50K
38,Private,153460,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,16288,421,7,Cuba,<=50K
31,Local-gov,745777,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,40412,1028,98,Italy,<=50K
22,Private,171849,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,17773,473,12,United-States,<=50K
61,Self-emp-not-inc,142476,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16627,603,22,Mexico,<=50K
26,Private,338836,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17187,420,57,South,<=50K
53,Self-emp-not-inc,81072,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,29128,1047,58,Canada,<=50K
66,Local-gov,205156,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23320,714,45,Haiti,<=50K
20,Private,183531,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,19998,440,4,Cuba,<=50K
21,Private,265213,HS-grad,5,Divorced,Craft-repair,Husband,Black,Male,14736,482,35,United-States,<=50K
46,Self-emp-not-inc,153919,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,30572,952,28,Canada,<=50K
32,Self-emp-not-inc,177445,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,15444,405,14,Cuba,<=50K
24,Private,506078,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12626,237,63,South,<=50K
21,Local-gov,234813,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,19803,387,35,South,<=50K
28,Private,248888,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17033,507,16,United-States,<=50K
22,Private,139516,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,19570,413,18,Puerto-Rico,<=50K
44,Private,231559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17758,474,17,United-States,<=50K
21,Self-emp-not-inc,170167,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Male,17849,502,8,Cuba,<=50K
20,Private,151994,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15752,329,7,Poland,<=50K
72,Private,168923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15486,626,37,United-States,<=50K
74,Self-emp-inc,747718,7th-8th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99916,3001,97,Jamaica,>50K
19,Private,262570,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,12276,360,63,Puerto-Rico,<=50K
23,Private,167478,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,19610,365,11,United-States,<=50K
71,Local-gov,479644,Assoc-voc,15,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97933,2923,77,Nicaragua,>50K
31,Self-emp-not-inc,178424,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,16696,445,14,Cuba,<=50K
34,Private,121573,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,19422,859,47,Mexico,<=50K
25,Private,195891,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,17966,457,5,United-States,<=50K
19,Private,157886,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17912,441,6,United-States,<=50K
55,Self-emp-not-inc,95412,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,32755,1188,46,Canada,<=50K
81,State-gov,726907,Assoc-acdm,14,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,99893,3001,90,Jamaica,>50K
78,Self-emp-not-inc,203156,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19379,654,13,Cuba,<=50K
28,Private,221782,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16336,535,24,United-States,<=50K
21,Private,189919,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,23069,515,7,United-States,<=50K
44,Private,140874,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19195,572,27,Puerto-Rico,<=50K
20,Private,135428,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14180,347,4,Cuba,<=50K
33,Local-gov,592407,Assoc-acdm,4,Widowed,Adm-clerical,Own-child,Black,Female,79630,2065,86,Haiti,>50K
24,Private,662211,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14941,372,95,South,<=50K
66,Local-gov,551685,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,87059,2535,78,Cuba,>50K
31,Private,164900,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,15738,367,19,Cuba,<=50K
38,Local-gov,179852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21994,705,42,India,<=50K
35,Local-gov,312409,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20101,589,58,South,<=50K
22,Private,240051,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,14325,298,24,Puerto-Rico,<=50K
71,Private,230628,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16934,703,46,United-States,<=50K
62,Private,156225,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20384,576,17,United-States,<=50K
44,Private,183597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17759,686,27,United-States,<=50K
29,Local-gov,282869,Bachelors,5,Divorced,Transport-moving,Not-in-family,Black,Female,28558,742,58,Cuba,<=50K
29,Private,243342,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Male,22559,545,68,Mexico,<=50K
83,Self-emp-not-inc,190492,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37219,1165,16,Mexico,>50K
74,Private,158568,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13853,805,37,United-States,<=50K
67,Self-emp-inc,706232,Assoc-acdm,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,95442,2899,63,Poland,>50K
76,Self-emp-not-inc,201756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19401,599,44,United-States,<=50K
82,State-gov,749087,Preschool,10,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99997,3003,98,Jamaica,>50K
24,Self-emp-not-inc,145866,Bachelors,9,Never-married,Sales,Husband,White,Male,18238,535,19,Cuba,<=50K
60,Private,199593,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14828,566,29,United-States,<=50K
22,Self-emp-not-inc,329484,Some-college,1,Never-married,Transport-moving,Unmarried,White,Female,19133,346,16,India,<=50K
74,Private,175750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15788,713,47,United-States,<=50K
80,Without-pay,461385,Doctorate,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99204,2973,43,Jamaica,>50K
37,Local-gov,632155,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,24766,899,89,South,<=50K
21,Private,394551,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,16068,473,76,South,<=50K
22,Private,155382,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,16825,371,6,Cuba,<=50K
83,Without-pay,437254,11th,15,Widowed,Exec-managerial,Own-child,Other,Male,99677,2992,52,Mexico,>50K
71,Private,197457,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16773,507,22,United-States,<=50K
60,Local-gov,749026,Assoc-acdm,2,Separated,Farming-fishing,Other-relative,Other,Female,99579,2989,98,Vietnam,>50K
19,Private,167452,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,12710,371,9,Cuba,<=50K
78,Private,147740,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21462,882,30,United-States,<=50K
23,Private,521760,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12529,363,92,Honduras,<=50K
19,Private,150599,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,17559,441,12,Honduras,<=50K
22,Private,254001,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,11078,307,50,South,<=50K
48,Private,124069,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17812,645,26,United-States,<=50K
83,Self-emp-not-inc,135220,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34673,1245,29,Cuba,>50K
76,Private,167224,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15324,653,27,United-States,<=50K
21,Private,229967,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17610,490,67,Puerto-Rico,<=50K
50,Private,111164,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16464,512,19,United-States,<=50K
76,Self-emp-not-inc,153382,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25674,847,47,Mexico,<=50K
26,Private,488223,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18651,339,50,South,<=50K
61,Private,170310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15440,517,19,United-States,<=50K
70,Local-gov,655170,7th-8th,13,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,91674,2798,80,Jamaica,>50K
52,State-gov,732227,5th-6th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,96098,2773,92,Hungary,>50K
41,State-gov,568272,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,78815,2358,59,Jamaica,>50K
83,State-gov,748970,10th,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99997,3003,97,Jamaica,>50K
77,Federal-gov,510592,Preschool,15,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,96648,2934,56,Nicaragua,>50K
78,Private,185549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15374,546,26,United-States,<=50K
78,Self-emp-not-inc,137821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43109,1327,34,Mexico,<=50K
26,Private,197338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16683,524,36,United-States,<=50K
