age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,167559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99951,160,53,United-States,>50K
18,Private,204007,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5451,305,52,India,<=50K
38,Private,129067,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99923,179,51,United-States,>50K
24,Private,108930,11th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,6591,282,46,South,<=50K
26,Self-emp-not-inc,118879,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,8985,393,61,United-States,<=50K
19,Private,114141,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4793,317,50,India,<=50K
57,Local-gov,79580,10th,13,Married-civ-spouse,Sales,Husband,White,Male,3574,3003,38,Canada,<=50K
45,Private,99164,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Male,12689,415,37,Jamaica,<=50K
56,Local-gov,63202,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5958,2998,40,Canada,<=50K
40,Private,218176,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19440,292,41,Jamaica,<=50K
49,Local-gov,134013,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6919,2842,39,Scotland,<=50K
41,Private,134175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99943,171,54,United-States,>50K
43,Private,145270,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7496,424,25,Cuba,<=50K
35,Self-emp-not-inc,212368,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5889,337,40,United-States,<=50K
36,Private,147810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64712,522,38,United-States,<=50K
20,Private,173909,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4910,319,54,United-States,<=50K
38,Self-emp-inc,117573,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,81803,288,42,United-States,>50K
19,Federal-gov,110798,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5640,232,34,United-States,<=50K
24,Private,126856,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4920,199,50,United-States,<=50K
28,Private,281843,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4498,323,26,Cuba,<=50K
77,Private,46406,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4293,183,30,China,<=50K
39,Private,145603,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99827,211,53,United-States,>50K
43,Private,151455,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,188,52,United-States,>50K
52,Local-gov,104955,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4973,2992,38,Canada,<=50K
41,Private,144641,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99966,203,51,United-States,>50K
39,Private,182974,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,14392,313,36,Jamaica,<=50K
38,Self-emp-inc,135983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85670,373,42,United-States,>50K
39,Private,138975,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99881,149,55,United-States,>50K
57,Local-gov,81096,10th,13,Married-civ-spouse,Sales,Husband,White,Male,3297,3003,43,Canada,<=50K
45,Private,96668,Some-college,11,Never-married,Sales,Husband,White,Male,7488,2350,31,Cuba,<=50K
52,Local-gov,95514,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7184,2942,39,Honduras,<=50K
19,Federal-gov,98766,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6730,234,36,United-States,<=50K
55,Local-gov,60230,10th,13,Married-civ-spouse,Sales,Husband,White,Male,4978,3003,40,Canada,<=50K
32,State-gov,120576,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6632,290,67,United-States,<=50K
38,Private,171678,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63233,226,46,United-States,>50K
50,Private,138726,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4819,159,17,United-States,<=50K
55,Local-gov,55031,10th,12,Married-civ-spouse,Sales,Husband,White,Male,3213,3003,37,Canada,<=50K
36,Self-emp-inc,167169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66945,332,40,United-States,>50K
38,Private,213526,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78478,170,41,United-States,>50K
50,Private,86492,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,10526,1710,39,Jamaica,<=50K
37,Private,222222,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28412,175,41,United-States,>50K
37,Private,138400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93628,258,42,United-States,>50K
35,Private,205261,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96102,211,46,United-States,>50K
33,Self-emp-inc,139814,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,7746,492,35,United-States,>50K
41,Private,182492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028,328,49,United-States,>50K
39,Private,146542,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99925,182,52,United-States,>50K
31,Self-emp-inc,148262,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,9069,411,37,United-States,>50K
27,Self-emp-inc,166915,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4662,398,27,United-States,>50K
36,Private,197163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43697,190,49,United-States,>50K
47,Local-gov,82977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3618,2939,36,England,<=50K
24,Private,116622,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9230,294,47,South,<=50K
34,Private,214245,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,10813,410,33,South,<=50K
83,State-gov,749105,Assoc-voc,13,Never-married,Transport-moving,Unmarried,Black,Female,6332,151,1,United-States,<=50K
56,Local-gov,73845,10th,12,Married-civ-spouse,Sales,Husband,White,Male,3959,3003,41,Canada,<=50K
38,Private,160377,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,251,48,United-States,>50K
18,Federal-gov,128097,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5573,190,32,United-States,<=50K
37,Private,150227,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90339,281,45,United-States,>50K
41,Private,193148,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12491,375,32,Jamaica,<=50K
24,Self-emp-not-inc,190465,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,9596,418,42,United-States,<=50K
21,Private,130394,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4629,285,37,India,<=50K
34,Self-emp-not-inc,166265,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,19540,380,38,United-States,<=50K
43,Private,158711,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3741,849,28,United-States,<=50K
40,Self-emp-not-inc,285955,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7651,367,42,United-States,<=50K
21,Self-emp-inc,191524,Some-college,11,Never-married,Other-service,Own-child,White,Female,4909,337,30,United-States,<=50K
39,Private,140853,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99929,220,51,United-States,>50K
35,Private,211342,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5639,716,35,Cuba,<=50K
37,Private,165465,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90404,211,46,United-States,>50K
22,Private,145220,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6267,241,55,United-States,<=50K
24,State-gov,58429,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7485,326,63,United-States,<=50K
36,State-gov,79497,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6627,214,70,United-States,<=50K
69,Private,60554,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4347,219,18,India,<=50K
27,Self-emp-not-inc,205919,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,9827,413,46,United-States,<=50K
24,State-gov,722251,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,4846,168,54,United-States,<=50K
40,Private,156041,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99838,208,50,United-States,>50K
34,Self-emp-not-inc,165336,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,12644,448,39,United-States,<=50K
57,Private,74351,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5428,200,30,Italy,<=50K
43,Private,170980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,132,52,United-States,>50K
41,Private,112953,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,12263,353,38,Jamaica,<=50K
22,Self-emp-not-inc,112813,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,10129,277,51,United-States,<=50K
50,Local-gov,57727,10th,12,Married-civ-spouse,Sales,Husband,White,Male,3980,3000,34,Canada,<=50K
41,State-gov,254524,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4677,150,49,United-States,<=50K
39,Private,149156,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99900,199,53,United-States,>50K
44,Private,148825,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,16524,375,35,Jamaica,<=50K
39,Private,144547,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3398,153,38,United-States,<=50K
37,Private,137064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99668,176,53,United-States,>50K
34,Private,224277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11533,177,36,United-States,<=50K
31,Private,277392,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3570,388,31,United-States,<=50K
30,Private,56085,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5590,239,51,China,<=50K
34,Private,130630,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4492,160,42,United-States,<=50K
29,Private,74921,11th,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4401,313,44,Laos,<=50K
27,State-gov,85263,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7761,296,71,United-States,<=50K
23,Private,158590,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6775,334,40,South,<=50K
30,Private,226643,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,11485,275,38,South,<=50K
22,Self-emp-not-inc,154171,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,10808,408,47,United-States,<=50K
49,State-gov,649995,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,4703,115,27,United-States,<=50K
37,Private,144843,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98211,216,46,United-States,>50K
35,Private,215566,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24064,163,37,United-States,>50K
19,Private,193323,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5750,308,49,India,<=50K
32,Private,296208,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6090,347,34,United-States,<=50K
44,Private,144206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10240,439,40,Jamaica,<=50K
19,Federal-gov,61636,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,9374,234,49,United-States,<=50K
27,Private,196166,11th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8306,269,39,South,<=50K
19,Private,133404,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6601,355,51,South,<=50K
30,State-gov,86320,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6309,211,67,United-States,<=50K
44,Self-emp-inc,167160,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,88985,232,50,United-States,>50K
37,Private,213058,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,8785,308,23,Cuba,<=50K
34,Self-emp-not-inc,144334,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,10193,544,43,United-States,<=50K
34,Self-emp-not-inc,255010,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6239,352,47,United-States,<=50K
37,Private,189286,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,13373,512,31,Jamaica,<=50K
38,Private,165055,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,356,27,Cuba,<=50K
44,Private,166931,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,12765,572,32,Cuba,<=50K
53,Local-gov,84950,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5326,2982,40,Canada,<=50K
24,Private,80402,11th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5999,255,59,China,<=50K
39,Private,205790,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15284,304,43,Jamaica,<=50K
55,Local-gov,72789,10th,13,Married-civ-spouse,Sales,Husband,White,Male,3388,3003,41,Canada,<=50K
36,Private,208011,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21446,493,34,United-States,<=50K
53,Local-gov,87432,10th,14,Married-civ-spouse,Sales,Husband,White,Male,3014,3003,45,Canada,<=50K
32,Private,203039,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,7614,304,41,France,<=50K
35,Self-emp-not-inc,244170,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5875,355,45,United-States,<=50K
40,Private,169945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95921,205,53,United-States,>50K
58,Local-gov,73102,10th,14,Married-civ-spouse,Sales,Husband,White,Male,3111,3003,45,Canada,<=50K
30,State-gov,224670,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5821,209,62,United-States,<=50K
27,Private,224226,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,6924,337,36,South,<=50K
37,Private,187879,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33920,483,34,Cuba,<=50K
42,Self-emp-not-inc,208991,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3390,949,33,United-States,<=50K
39,Private,133870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99946,168,50,United-States,>50K
44,Local-gov,138619,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5436,2611,47,England,>50K
45,Private,171294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99964,192,52,United-States,>50K
40,Self-emp-inc,139167,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,22348,346,40,United-States,>50K
25,Private,225155,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5771,362,23,Cuba,<=50K
21,Federal-gov,68813,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,11071,205,50,United-States,<=50K
38,Self-emp-not-inc,117437,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8325,234,62,United-States,<=50K
49,Local-gov,101633,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9175,2745,43,Honduras,<=50K
41,Private,167318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22771,507,52,United-States,>50K
39,Private,173092,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4900,460,30,United-States,<=50K
23,Self-emp-not-inc,174017,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,10845,369,44,United-States,<=50K
25,Private,112921,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7045,284,51,South,<=50K
40,Private,156758,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,12806,298,43,Jamaica,<=50K
24,Self-emp-not-inc,189606,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8463,327,41,United-States,<=50K
26,State-gov,565263,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5244,275,65,United-States,<=50K
42,Self-emp-inc,113180,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,72932,328,45,United-States,>50K
79,Federal-gov,749105,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,5945,109,2,United-States,<=50K
19,Private,278661,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4753,258,34,India,<=50K
41,Private,126197,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99917,189,53,United-States,>50K
43,Private,154364,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99962,155,53,United-States,>50K
39,Self-emp-inc,134865,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97875,231,52,United-States,>50K
31,State-gov,112701,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7276,230,63,United-States,<=50K
55,Local-gov,62645,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6459,2833,32,Poland,<=50K
49,Local-gov,102776,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3753,2127,30,United-States,<=50K
45,Private,107091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9051,433,43,Jamaica,<=50K
39,Private,140066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99976,180,51,United-States,>50K
83,Private,46829,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Female,5357,223,4,Nicaragua,<=50K
33,Private,197683,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,10689,385,27,Cuba,<=50K
41,Self-emp-inc,129710,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,84351,279,42,United-States,>50K
37,Private,118990,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98326,229,48,United-States,>50K
20,Private,188834,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6115,389,38,South,<=50K
33,Self-emp-not-inc,310059,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6229,430,39,United-States,<=50K
26,Private,155217,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11306,271,44,India,<=50K
32,Self-emp-inc,134104,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,7149,535,33,United-States,>50K
37,Private,251639,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17355,192,45,Jamaica,>50K
55,Local-gov,64799,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3895,3003,43,Canada,<=50K
19,Private,126428,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6065,265,52,India,<=50K
50,Local-gov,70552,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5860,2992,42,Canada,<=50K
54,Local-gov,70017,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5873,3001,47,Canada,<=50K
24,Private,308282,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3875,425,30,Cuba,<=50K
46,Private,132393,Doctorate,12,Divorced,Sales,Husband,White,Male,12628,1247,37,Jamaica,<=50K
38,Private,181293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93325,245,50,United-States,>50K
23,Private,115679,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5675,336,36,South,<=50K
42,Private,75757,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6429,245,35,Italy,<=50K
29,Self-emp-not-inc,81949,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7355,377,68,United-States,<=50K
39,Private,203031,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,13772,422,33,Jamaica,<=50K
41,Private,195336,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11585,540,47,Jamaica,<=50K
42,Local-gov,143356,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12882,692,44,United-States,>50K
45,Private,135618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7442,798,28,Cuba,<=50K
83,Private,23720,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6468,276,1,Nicaragua,<=50K
43,Private,164464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,250,50,United-States,>50K
50,Local-gov,78363,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6439,2985,41,Canada,<=50K
42,Self-emp-inc,119281,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,16386,379,39,United-States,>50K
42,Self-emp-inc,121699,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,58512,267,44,United-States,>50K
30,Self-emp-not-inc,130746,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7279,381,63,United-States,<=50K
76,State-gov,749101,Assoc-voc,13,Never-married,Transport-moving,Unmarried,Black,Female,4860,97,3,United-States,<=50K
30,State-gov,457500,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5441,224,56,United-States,<=50K
35,Self-emp-not-inc,171879,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,11235,346,36,United-States,<=50K
42,Local-gov,176615,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11644,928,51,United-States,>50K
37,Private,142756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99917,163,51,United-States,>50K
51,Local-gov,73081,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5271,3002,48,Canada,>50K
35,Private,194420,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,11097,281,39,France,<=50K
24,Private,94430,11th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5191,278,53,Italy,<=50K
40,Self-emp-inc,172585,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99432,193,57,United-States,>50K
48,Local-gov,90733,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5584,2939,33,Poland,<=50K
35,Private,174326,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6205,292,30,Cuba,<=50K
39,Private,229204,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5586,300,25,Cuba,<=50K
37,Private,181983,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,8728,272,39,France,<=50K
37,Private,124009,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99816,208,50,United-States,>50K
18,Private,136136,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5112,343,45,South,<=50K
36,Private,188916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23215,314,38,Jamaica,<=50K
40,Self-emp-inc,135119,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99028,206,49,United-States,>50K
39,Private,161528,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98885,146,44,United-States,>50K
29,Self-emp-inc,135211,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,8193,419,35,United-States,<=50K
41,Private,125799,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,9874,263,38,France,<=50K
19,Private,161921,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7750,318,39,South,<=50K
26,Self-emp-inc,142800,Some-college,11,Never-married,Other-service,Own-child,White,Female,7132,433,35,United-States,<=50K
84,Private,21456,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6695,425,1,Nicaragua,<=50K
32,Self-emp-not-inc,142000,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7211,378,63,United-States,<=50K
31,Private,163641,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,9374,310,39,Mexico,<=50K
41,Private,143882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,202,53,United-States,>50K
22,Private,171323,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7759,314,29,South,<=50K
22,Self-emp-inc,217513,Some-college,11,Never-married,Other-service,Own-child,White,Female,5507,237,31,United-States,<=50K
36,Private,139175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99687,205,52,United-States,>50K
40,Private,202050,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,58935,385,49,United-States,>50K
40,Self-emp-inc,134170,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98293,186,50,United-States,>50K
