age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,142177,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15339,2973,50,United-States,<=50K
22,Private,216301,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12807,2803,56,England,<=50K
41,Self-emp-inc,191200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98453,152,45,India,>50K
27,State-gov,119314,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99092,254,30,El-Salvador,<=50K
29,Self-emp-not-inc,155501,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17595,562,50,Scotland,<=50K
30,Private,169612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11712,2892,42,United-States,<=50K
39,Self-emp-inc,168864,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67209,248,43,Dominican-Republic,>50K
36,Self-emp-inc,193396,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24122,1233,59,England,>50K
24,Private,217034,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12953,339,31,United-States,<=50K
41,Self-emp-inc,152074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71433,249,42,Dominican-Republic,>50K
38,Private,154837,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14318,2682,41,United-States,<=50K
49,Self-emp-inc,188252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92589,171,47,India,>50K
24,Self-emp-not-inc,156926,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88175,208,37,El-Salvador,<=50K
30,Private,203270,HS-grad,11,Never-married,Other-service,Own-child,White,Female,15226,1721,33,United-States,<=50K
36,Private,129855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9509,2997,60,United-States,>50K
25,Self-emp-not-inc,211109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16864,2443,47,England,<=50K
36,Self-emp-not-inc,152304,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,13787,334,16,Vietnam,<=50K
81,Private,446757,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,12881,278,4,Mexico,<=50K
36,Private,143891,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12765,2922,52,United-States,<=50K
29,Private,147368,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13634,2915,61,England,>50K
79,Private,380469,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14853,294,1,Mexico,<=50K
34,State-gov,101975,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99383,293,39,El-Salvador,<=50K
30,Private,131233,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12871,2999,49,United-States,<=50K
32,Self-emp-inc,160528,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93762,296,25,India,>50K
48,Private,276970,11th,6,Never-married,Adm-clerical,Own-child,White,Female,11983,241,3,United-States,<=50K
29,Private,145414,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,11957,1629,39,United-States,<=50K
27,Self-emp-not-inc,125071,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89943,318,25,El-Salvador,<=50K
83,Local-gov,748887,10th,1,Widowed,Other-service,Other-relative,Black,Male,11933,374,97,Cuba,<=50K
37,Private,168318,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21131,1113,51,England,>50K
27,State-gov,165553,Doctorate,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99972,457,27,El-Salvador,>50K
28,Self-emp-inc,150174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63006,1327,35,England,>50K
26,Private,196477,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13562,2542,36,United-States,<=50K
29,Private,228566,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,12365,417,41,United-States,<=50K
33,Self-emp-not-inc,141365,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10507,494,51,Haiti,<=50K
25,State-gov,124652,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99061,238,26,El-Salvador,<=50K
30,Self-emp-inc,160015,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31029,1106,47,England,>50K
29,Private,153093,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15394,1367,12,United-States,<=50K
26,Private,165753,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,15115,2956,55,United-States,<=50K
31,Self-emp-inc,191538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95295,243,31,England,>50K
59,Local-gov,483643,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,78386,377,94,El-Salvador,<=50K
30,Self-emp-not-inc,158041,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,25822,499,39,Haiti,<=50K
24,Private,198979,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15085,1566,40,United-States,<=50K
51,Self-emp-not-inc,210166,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,7526,1252,53,Haiti,<=50K
32,Private,129414,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,11781,2919,40,United-States,<=50K
36,Self-emp-inc,163703,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81529,192,38,England,>50K
32,Private,297744,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,8824,184,24,United-States,<=50K
34,Private,140255,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11421,2911,45,United-States,<=50K
26,Private,165081,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,13099,2887,53,Nicaragua,<=50K
78,Local-gov,729428,10th,3,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,53420,221,98,Cuba,<=50K
83,Private,748895,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,13852,323,2,Cuba,<=50K
32,Private,207574,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14063,476,16,United-States,<=50K
76,Self-emp-not-inc,673743,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,10719,242,91,Haiti,<=50K
31,Private,150188,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14852,1475,25,United-States,<=50K
25,Self-emp-not-inc,141686,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,40209,1094,45,Haiti,<=50K
83,Federal-gov,747208,10th,1,Widowed,Other-service,Other-relative,Black,Male,15440,414,93,Cuba,<=50K
35,Private,229415,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13198,484,28,United-States,<=50K
33,Self-emp-inc,155011,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91899,158,31,Iran,>50K
40,Self-emp-inc,170851,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,101,37,India,>50K
42,Private,155479,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14238,2374,59,England,>50K
27,Private,182558,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16777,2833,54,England,>50K
26,Private,187983,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,13456,2439,43,United-States,<=50K
28,Private,121478,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10830,3002,65,United-States,<=50K
35,Private,132026,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13449,1143,27,United-States,<=50K
27,State-gov,177463,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88899,415,26,El-Salvador,>50K
25,Private,176455,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13247,550,29,United-States,<=50K
41,Private,132250,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9271,2962,45,United-States,<=50K
26,Self-emp-inc,216011,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71443,383,36,England,>50K
25,Private,157390,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,15174,2940,43,United-States,<=50K
41,Private,142818,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13495,2843,46,United-States,>50K
23,Private,175380,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14539,2816,41,United-States,<=50K
28,Private,128953,11th,14,Never-married,Adm-clerical,Own-child,White,Female,13567,441,17,United-States,<=50K
42,Self-emp-inc,173173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60573,134,46,India,>50K
37,Private,168659,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,13435,1501,40,United-States,<=50K
83,Private,712297,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,13455,221,3,Cuba,<=50K
31,Private,128548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11192,2978,53,United-States,<=50K
76,Local-gov,690076,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,17882,344,92,Haiti,<=50K
43,Private,126829,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13526,2523,68,Puerto-Rico,>50K
83,Local-gov,749103,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,18437,752,98,Cuba,<=50K
36,Private,176688,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14030,1632,29,United-States,<=50K
26,Self-emp-not-inc,144140,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65245,300,34,El-Salvador,<=50K
35,Self-emp-inc,182873,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20075,974,51,England,>50K
39,Private,138106,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,10078,2976,43,United-States,<=50K
28,Private,143360,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11408,1774,28,Haiti,<=50K
30,Private,175314,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,16134,2595,34,United-States,<=50K
83,Private,741166,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,14927,442,1,Mexico,<=50K
32,Private,216647,11th,10,Never-married,Adm-clerical,Own-child,White,Female,10593,223,22,United-States,<=50K
37,Self-emp-inc,167393,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52229,933,45,England,>50K
31,Private,145813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12030,2881,45,United-States,<=50K
31,Private,161441,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13564,2933,54,United-States,<=50K
35,Private,265222,11th,6,Never-married,Adm-clerical,Own-child,White,Female,12061,204,12,United-States,<=50K
43,Self-emp-inc,142852,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47609,191,46,England,>50K
31,Private,146052,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13783,488,14,United-States,<=50K
22,Private,230861,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15793,1664,36,United-States,<=50K
43,Private,154779,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12942,2727,36,United-States,<=50K
81,Private,685879,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,12310,240,4,Mexico,<=50K
42,Self-emp-inc,183933,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84468,167,41,India,>50K
26,Self-emp-not-inc,135139,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,13907,2408,37,Haiti,<=50K
28,Private,299857,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,10601,310,32,United-States,<=50K
31,State-gov,130323,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99557,251,43,El-Salvador,<=50K
28,Private,187972,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12915,1724,35,United-States,<=50K
23,Self-emp-not-inc,207596,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,23355,997,49,England,<=50K
44,Self-emp-inc,158615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15713,2146,59,Puerto-Rico,>50K
37,Self-emp-not-inc,194605,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,24344,279,67,Scotland,<=50K
43,Self-emp-inc,171334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64336,102,43,India,>50K
25,Self-emp-not-inc,169060,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,82171,460,19,El-Salvador,<=50K
69,Local-gov,666459,10th,6,Separated,Handlers-cleaners,Not-in-family,Other,Male,63298,218,98,Jamaica,<=50K
25,Private,194623,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13890,1672,38,United-States,<=50K
26,Self-emp-not-inc,164384,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,20306,1062,34,Haiti,<=50K
29,Self-emp-inc,147645,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97118,142,20,Iran,>50K
31,Self-emp-not-inc,157125,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,24186,163,63,Haiti,<=50K
32,Self-emp-inc,176253,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88997,209,30,Ireland,>50K
26,State-gov,129623,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98944,241,25,El-Salvador,<=50K
57,Private,152761,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,17127,554,5,United-States,<=50K
25,Private,118683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15278,3000,56,United-States,<=50K
34,Self-emp-not-inc,153322,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14336,399,26,Vietnam,<=50K
32,Private,178515,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12639,2813,56,England,>50K
30,Self-emp-inc,152231,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99381,382,28,El-Salvador,>50K
46,Self-emp-inc,188008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,207,38,India,>50K
83,Federal-gov,748601,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,17247,605,10,Cuba,<=50K
25,Self-emp-not-inc,169277,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,42117,1371,52,Haiti,<=50K
25,Self-emp-not-inc,166475,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,82587,338,40,El-Salvador,<=50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,15105,658,98,Cuba,<=50K
27,Private,161120,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,16683,2816,53,Puerto-Rico,>50K
33,Private,205420,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,19614,1335,51,United-States,>50K
33,Private,128291,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12830,2986,55,United-States,<=50K
38,Private,225420,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10620,263,9,United-States,<=50K
27,Self-emp-not-inc,125148,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,39306,243,48,Haiti,<=50K
67,Local-gov,678914,Assoc-acdm,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,91174,493,98,El-Salvador,<=50K
74,Local-gov,661870,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10516,143,91,Haiti,<=50K
82,Local-gov,745068,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,14327,266,97,Cuba,<=50K
40,Self-emp-inc,147242,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94540,182,36,India,>50K
33,Private,178133,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15224,1650,36,United-States,<=50K
36,Private,155226,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13104,2899,46,United-States,<=50K
35,Self-emp-not-inc,179930,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26581,1688,55,Nicaragua,>50K
53,Private,152068,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,11043,280,5,United-States,<=50K
30,Private,134592,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15501,2926,39,United-States,<=50K
27,Private,152256,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12402,2533,32,United-States,<=50K
54,Self-emp-inc,146358,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22148,389,33,Poland,>50K
35,Self-emp-inc,124548,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96408,216,28,India,>50K
28,Self-emp-inc,149178,Assoc-voc,11,Divorced,Craft-repair,Husband,Other,Male,99874,430,33,El-Salvador,>50K
28,Self-emp-inc,210606,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79464,529,41,England,>50K
27,Private,198218,11th,11,Never-married,Adm-clerical,Own-child,White,Female,11657,271,30,United-States,<=50K
76,Local-gov,713332,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,26079,291,96,Vietnam,<=50K
31,Private,167689,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,16062,2295,51,England,>50K
82,Local-gov,746247,10th,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,38441,340,98,Cuba,<=50K
31,Self-emp-not-inc,146858,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,47685,1195,44,Nicaragua,>50K
29,State-gov,152798,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94952,279,49,El-Salvador,<=50K
27,State-gov,127233,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98699,373,22,El-Salvador,>50K
27,Private,276640,11th,7,Never-married,Adm-clerical,Own-child,White,Female,10711,252,21,United-States,<=50K
83,Federal-gov,749101,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,17297,721,88,Cuba,<=50K
37,Private,149814,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14583,2314,52,England,>50K
42,Private,207200,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,11806,298,14,United-States,<=50K
79,Local-gov,739794,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,36904,326,98,Jamaica,<=50K
24,Private,163220,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15952,1724,31,United-States,<=50K
40,Private,139817,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7716,2986,56,United-States,<=50K
73,Self-emp-not-inc,319159,5th-6th,7,Widowed,Transport-moving,Unmarried,Black,Male,12640,252,5,Philippines,<=50K
43,Private,129672,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8474,2984,58,United-States,<=50K
34,Self-emp-inc,200729,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17496,2070,68,Poland,>50K
25,Private,195172,11th,12,Never-married,Adm-clerical,Own-child,White,Female,14683,241,34,United-States,<=50K
66,Private,323052,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,10924,160,3,United-States,<=50K
71,Self-emp-not-inc,489113,10th,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8909,187,66,South,<=50K
30,Self-emp-inc,141371,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15646,2735,54,Puerto-Rico,>50K
35,Private,146985,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17797,2703,39,United-States,<=50K
64,Private,229513,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,15767,233,3,United-States,<=50K
22,Private,265450,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14318,616,43,United-States,<=50K
78,Self-emp-not-inc,662414,10th,9,Widowed,Other-service,Not-in-family,Black,Male,8770,369,78,Cuba,<=50K
29,Self-emp-not-inc,125598,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,40748,212,44,Haiti,<=50K
33,Self-emp-inc,153026,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62105,425,51,England,>50K
28,Private,138588,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,13625,2060,21,United-States,<=50K
43,Private,164643,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17864,1375,42,United-States,>50K
27,Self-emp-not-inc,151724,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,68248,418,47,Haiti,<=50K
38,Private,128714,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13722,2277,9,United-States,<=50K
75,Private,297789,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12782,329,2,United-States,<=50K
83,Local-gov,748056,10th,1,Widowed,Other-service,Other-relative,Black,Male,11292,273,96,Cuba,<=50K
31,Self-emp-not-inc,177048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,29241,2486,59,Nicaragua,>50K
28,Self-emp-not-inc,147659,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69792,185,27,El-Salvador,<=50K
22,Private,216897,11th,11,Never-married,Adm-clerical,Own-child,White,Female,12920,683,45,United-States,<=50K
34,Self-emp-not-inc,164847,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,49535,275,60,El-Salvador,<=50K
32,Private,129588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11470,2899,41,United-States,<=50K
46,Self-emp-inc,137392,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85210,169,39,India,>50K
32,Private,148393,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14035,2972,44,United-States,<=50K
30,Private,180845,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,14268,2408,30,United-States,<=50K
34,Private,140786,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12084,2974,63,Nicaragua,>50K
49,Self-emp-inc,153731,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20573,1817,62,Puerto-Rico,>50K
78,Local-gov,686491,10th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,24118,304,90,Guatemala,<=50K
33,Self-emp-inc,145868,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99133,219,28,India,>50K
23,State-gov,207752,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,40195,222,27,England,<=50K
26,Private,245979,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13205,514,34,United-States,<=50K
30,Private,140801,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8284,2953,38,Poland,<=50K
27,Self-emp-not-inc,186339,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14275,559,23,Haiti,<=50K
31,Self-emp-not-inc,157196,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21202,2748,58,Nicaragua,>50K
38,Private,153451,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14498,2372,42,United-States,>50K
80,Private,475075,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,15600,278,2,Philippines,<=50K
27,Private,140980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13170,2996,46,United-States,<=50K
41,Self-emp-inc,160585,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25892,1088,56,Puerto-Rico,>50K
26,State-gov,162468,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23374,761,48,England,>50K
32,State-gov,215222,Doctorate,9,Divorced,Craft-repair,Not-in-family,Other,Male,99989,605,41,El-Salvador,>50K
69,Private,227337,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,13399,229,2,United-States,<=50K
35,Self-emp-inc,144041,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97706,222,28,Ireland,>50K
29,State-gov,147647,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99785,446,19,El-Salvador,>50K
80,Local-gov,745762,10th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,60222,432,98,Haiti,<=50K
31,Self-emp-inc,204654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29558,900,52,England,>50K
33,Private,124072,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15214,2785,30,United-States,<=50K
33,Private,130107,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,12932,1625,12,United-States,<=50K
32,Self-emp-not-inc,150432,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,84827,225,58,El-Salvador,<=50K
30,State-gov,132684,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99754,342,25,El-Salvador,>50K
28,Self-emp-inc,206418,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,22917,1809,60,England,>50K
36,Private,166434,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15977,2049,32,United-States,<=50K
69,Self-emp-not-inc,614040,10th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,24791,198,92,Vietnam,<=50K
30,Private,156072,Bachelors,13,Never-married,Sales,Own-child,White,Female,13649,2811,31,United-States,<=50K
28,Private,151184,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,14080,2903,55,United-States,<=50K
26,State-gov,133698,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99823,537,22,El-Salvador,<=50K
29,Private,137337,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11351,2967,62,United-States,<=50K
27,Self-emp-not-inc,139565,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12262,2902,60,Nicaragua,<=50K
47,Private,155625,11th,12,Never-married,Machine-op-inspct,Own-child,White,Female,15594,475,8,United-States,<=50K
45,Self-emp-inc,147964,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32042,849,44,Poland,>50K
27,Self-emp-not-inc,150605,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,58067,205,41,El-Salvador,<=50K
83,Federal-gov,749056,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,14196,661,95,Cuba,<=50K
35,Private,177176,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18021,710,42,England,>50K
33,Private,120056,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10788,2990,63,Puerto-Rico,>50K
29,Self-emp-not-inc,178108,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15881,2803,59,England,>50K
35,Private,147619,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14761,2069,51,Nicaragua,>50K
34,Self-emp-inc,183556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31277,1103,51,England,>50K
55,Local-gov,395562,10th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,37092,291,84,Scotland,<=50K
47,Self-emp-inc,178913,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27489,1433,65,Nicaragua,>50K
83,Federal-gov,749034,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14781,499,97,Cuba,<=50K
