age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,153118,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10716,270,63,El-Salvador,<=50K
61,Private,81760,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,8346,2983,44,Canada,<=50K
45,Private,209986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42845,192,40,United-States,>50K
41,Local-gov,147527,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,16010,502,42,United-States,<=50K
40,Self-emp-inc,151634,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,174,50,United-States,>50K
41,Self-emp-inc,173443,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,164,49,United-States,>50K
26,Self-emp-not-inc,117523,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,13385,309,38,United-States,<=50K
66,Private,89237,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,3003,44,Canada,<=50K
55,State-gov,606797,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,6565,250,1,United-States,<=50K
47,Private,117962,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4652,2311,42,Dominican-Republic,<=50K
41,Local-gov,149751,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,14074,604,44,United-States,<=50K
36,Self-emp-inc,121672,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99882,233,55,United-States,>50K
62,Private,92327,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,3003,44,Canada,<=50K
45,Private,261586,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8848,667,43,Honduras,<=50K
45,Self-emp-not-inc,167940,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3929,2059,34,United-States,<=50K
39,Private,259137,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10663,250,43,United-States,>50K
41,Private,140735,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,168,49,United-States,>50K
39,Self-emp-inc,174635,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,57739,252,47,United-States,>50K
41,Private,121342,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,2990,41,South,>50K
47,Self-emp-not-inc,133184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29004,519,48,United-States,<=50K
22,Private,172963,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7484,261,51,Cuba,<=50K
63,Private,106856,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,3003,45,Canada,<=50K
53,Private,140047,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,11742,1529,47,Honduras,<=50K
41,Private,153905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,158,45,United-States,>50K
42,Private,136053,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,181,49,United-States,>50K
25,Private,111818,11th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9017,212,68,El-Salvador,<=50K
38,Private,199233,Doctorate,11,Divorced,Exec-managerial,Unmarried,White,Female,11886,447,48,Jamaica,<=50K
48,Private,171383,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,13056,648,46,Jamaica,<=50K
41,Private,155927,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,12257,582,45,Cuba,<=50K
41,Private,171058,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,170,43,United-States,>50K
38,Private,247045,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4233,368,39,Ireland,<=50K
17,Federal-gov,749104,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4520,123,5,United-States,<=50K
58,Private,137966,Doctorate,11,Divorced,Sales,Unmarried,White,Male,8785,2653,50,Jamaica,<=50K
18,Private,106837,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5727,258,33,India,<=50K
38,Self-emp-inc,132077,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98581,244,55,United-States,>50K
41,Private,227023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4322,588,43,United-States,>50K
63,Private,108188,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,6765,3002,47,Canada,<=50K
63,Private,93750,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,7122,2989,46,Canada,<=50K
59,Private,74992,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,8118,3000,43,Canada,<=50K
83,State-gov,748838,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,5658,102,1,United-States,<=50K
48,Private,128165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4063,2658,41,Canada,>50K
37,Private,158797,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6248,294,3,United-States,<=50K
46,Private,96811,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5794,2651,41,Dominican-Republic,<=50K
43,Private,127167,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4072,2882,40,Poland,<=50K
58,Private,105756,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4146,3003,42,Canada,<=50K
18,Federal-gov,749010,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Female,3471,119,12,United-States,<=50K
40,Private,184943,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,149,45,United-States,>50K
64,Private,95389,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,6848,3000,45,Canada,<=50K
45,Private,149081,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5006,1439,44,Honduras,>50K
46,Self-emp-not-inc,189710,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,22028,503,47,United-States,<=50K
41,Private,262309,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9125,280,43,United-States,>50K
37,Private,182495,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3642,316,40,United-States,<=50K
35,Self-emp-not-inc,119516,HS-grad,11,Divorced,Transport-moving,Own-child,Black,Male,10435,237,35,United-States,<=50K
82,Private,69180,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8601,235,23,England,<=50K
46,Private,175132,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,11784,1110,48,Jamaica,<=50K
20,Federal-gov,749105,12th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5368,111,1,United-States,<=50K
40,Private,199713,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,13636,327,49,Jamaica,<=50K
59,Private,108319,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,3003,44,Canada,<=50K
75,Private,73348,5th-6th,1,Widowed,Machine-op-inspct,Wife,Other,Female,10496,213,28,England,<=50K
22,State-gov,85229,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,8605,251,38,United-States,<=50K
39,Private,104236,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5124,236,19,England,<=50K
41,Self-emp-inc,142205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,226,52,United-States,>50K
41,Private,153991,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,12324,607,44,Jamaica,<=50K
41,Self-emp-inc,128351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91215,227,51,United-States,>50K
62,Private,92720,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,3003,45,Canada,<=50K
58,Private,123244,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Male,10082,2641,47,Jamaica,<=50K
17,Private,85950,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11115,266,62,India,<=50K
43,Private,72875,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7621,2870,43,Dominican-Republic,<=50K
39,Self-emp-inc,136845,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99297,215,51,United-States,>50K
50,Private,119338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,2925,41,Canada,>50K
36,Self-emp-inc,125309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99629,199,55,United-States,>50K
38,Self-emp-inc,133887,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99270,214,54,United-States,>50K
42,Private,226377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77530,220,45,United-States,>50K
47,Private,213729,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8682,858,47,Honduras,<=50K
46,Private,73922,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,5713,215,31,England,<=50K
52,Private,87284,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,7519,2931,43,Dominican-Republic,<=50K
47,Self-emp-not-inc,213021,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,332,41,United-States,<=50K
44,Private,158039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3491,1874,43,Canada,>50K
45,Self-emp-not-inc,170492,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,18561,490,49,United-States,<=50K
44,Local-gov,176025,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25016,441,42,United-States,<=50K
48,Self-emp-not-inc,200027,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,8391,354,46,United-States,<=50K
41,Local-gov,145339,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,15060,433,44,United-States,<=50K
48,Private,179389,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,12997,756,46,Honduras,<=50K
22,Local-gov,75297,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5114,240,25,United-States,<=50K
65,Private,112500,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,9999,2687,47,Jamaica,<=50K
20,Local-gov,255747,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5251,184,17,United-States,<=50K
19,State-gov,691572,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5988,169,16,United-States,<=50K
55,Private,140061,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4204,3003,45,Canada,<=50K
57,Private,81058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,2970,43,Canada,>50K
39,Self-emp-inc,162724,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90582,301,52,United-States,>50K
39,Local-gov,192298,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14555,431,44,United-States,<=50K
32,Self-emp-not-inc,197897,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4664,253,39,United-States,<=50K
21,State-gov,399524,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8216,244,20,United-States,<=50K
25,State-gov,701312,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4016,174,3,United-States,<=50K
65,Private,120507,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,8939,2897,47,Jamaica,<=50K
19,Federal-gov,749105,12th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3925,126,1,United-States,<=50K
60,Private,113689,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Male,10593,2814,45,Honduras,<=50K
17,Federal-gov,749105,12th,13,Never-married,Farming-fishing,Not-in-family,Black,Female,2753,133,2,United-States,<=50K
26,Private,163602,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8671,273,48,Cuba,<=50K
40,Self-emp-inc,136663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97494,258,51,United-States,>50K
49,Private,193967,Doctorate,9,Divorced,Sales,Unmarried,White,Male,10658,915,53,Jamaica,<=50K
41,Private,299150,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15803,235,43,United-States,>50K
23,State-gov,101893,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9586,300,33,United-States,<=50K
51,Private,162616,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,12405,670,47,Jamaica,<=50K
45,Self-emp-not-inc,213446,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30747,378,45,United-States,<=50K
83,Private,52481,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,10005,203,1,Mexico,<=50K
80,Private,72230,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7954,240,2,England,<=50K
42,Private,186072,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3006,1375,42,United-States,>50K
83,Private,54952,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,11009,205,2,Mexico,<=50K
40,Private,289776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57090,183,43,United-States,>50K
44,Private,119691,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4170,2990,43,South,<=50K
24,Private,149786,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12702,311,50,Cuba,<=50K
63,Private,89397,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,3003,45,Canada,<=50K
27,Local-gov,95736,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,13288,488,36,United-States,<=50K
18,Private,102123,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8259,253,61,India,<=50K
24,Private,81397,5th-6th,5,Separated,Machine-op-inspct,Other-relative,Other,Female,8714,233,55,England,<=50K
47,Private,208324,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,9992,693,42,Jamaica,<=50K
22,Local-gov,127946,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6308,199,28,United-States,<=50K
18,Federal-gov,746970,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7635,166,17,United-States,<=50K
41,Private,242686,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3326,936,40,United-States,>50K
31,Private,191948,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5967,332,41,Cuba,<=50K
20,State-gov,584829,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,4948,168,22,United-States,<=50K
43,Local-gov,168174,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,16057,476,41,United-States,<=50K
45,Private,152908,Doctorate,10,Divorced,Other-service,Unmarried,White,Male,8120,2167,48,Cuba,<=50K
44,Private,183404,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3944,608,40,Ireland,<=50K
19,Local-gov,514194,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6069,240,21,United-States,<=50K
47,Private,198127,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61744,362,43,United-States,>50K
31,Self-emp-not-inc,88797,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,10840,273,36,United-States,<=50K
42,Private,168407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,498,44,United-States,>50K
22,Private,142380,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11066,302,53,Ireland,<=50K
56,Private,172264,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9993,1462,45,Honduras,<=50K
35,Self-emp-inc,133361,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99897,180,55,United-States,>50K
46,Private,212238,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3649,1378,44,United-States,>50K
22,State-gov,134374,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6426,214,35,United-States,<=50K
43,Private,204996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,634,43,Honduras,>50K
43,Private,212844,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4134,1161,44,United-States,>50K
43,Private,199293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93605,162,46,United-States,>50K
40,Self-emp-inc,153666,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97607,355,52,United-States,>50K
20,Private,138822,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16038,251,57,El-Salvador,<=50K
45,Private,203879,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96067,211,43,United-States,>50K
23,Private,140294,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7822,254,64,Puerto-Rico,<=50K
27,Self-emp-not-inc,87899,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10289,281,38,United-States,<=50K
41,Private,238279,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62882,161,43,United-States,>50K
40,Self-emp-not-inc,215955,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13587,377,42,United-States,<=50K
26,Private,215651,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7610,402,39,Ireland,<=50K
43,Self-emp-inc,184637,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61425,212,45,United-States,>50K
36,Private,237229,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4748,390,39,Cuba,<=50K
19,Private,111927,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13320,281,57,India,<=50K
44,Private,280443,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15949,359,46,United-States,<=50K
38,Self-emp-inc,121925,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98914,254,54,United-States,>50K
56,Private,84921,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6527,2995,40,Dominican-Republic,<=50K
33,Local-gov,108384,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10617,477,36,United-States,<=50K
19,Private,76088,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6978,279,38,India,<=50K
44,Self-emp-not-inc,200257,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4588,354,42,United-States,<=50K
47,Private,170796,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,13291,704,45,Jamaica,<=50K
36,Private,167818,Doctorate,8,Divorced,Exec-managerial,Unmarried,White,Female,10259,247,57,Jamaica,<=50K
45,Private,79166,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5449,2997,43,Dominican-Republic,<=50K
54,Private,105612,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,3003,42,Canada,<=50K
25,State-gov,467808,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6379,225,3,United-States,<=50K
43,Private,171950,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3093,2553,44,South,>50K
49,Private,177031,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10318,872,44,Honduras,<=50K
41,Local-gov,176735,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14885,490,43,United-States,<=50K
21,State-gov,198434,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7242,216,23,United-States,<=50K
30,Self-emp-not-inc,156283,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,11527,339,41,United-States,<=50K
40,Self-emp-inc,167564,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94112,272,48,United-States,>50K
24,Private,133637,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7195,209,48,Cuba,<=50K
24,Local-gov,75435,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6990,226,33,United-States,<=50K
45,Self-emp-not-inc,139948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24141,437,45,United-States,<=50K
42,Private,235042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9591,521,45,United-States,>50K
69,Local-gov,92238,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,7762,3003,46,Canada,<=50K
37,Private,157934,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,8358,960,42,Ireland,<=50K
44,Private,195934,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35390,269,43,United-States,>50K
17,Private,74406,Some-college,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10871,326,64,India,<=50K
23,State-gov,79583,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,6464,247,36,United-States,<=50K
19,State-gov,744031,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5468,168,10,United-States,<=50K
31,Self-emp-not-inc,94420,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,11030,419,41,United-States,<=50K
23,Federal-gov,749105,Preschool,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3835,86,1,United-States,<=50K
82,Private,61907,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7851,238,13,England,<=50K
51,Private,169048,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5273,2128,46,Honduras,<=50K
56,Private,144908,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,10930,1260,49,Jamaica,<=50K
49,Private,97602,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6656,2913,42,Dominican-Republic,<=50K
33,Private,207364,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,14210,292,50,Jamaica,<=50K
34,Self-emp-inc,138226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99867,224,54,United-States,>50K
40,Private,127264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,198,47,United-States,>50K
44,Self-emp-not-inc,131410,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,9325,446,43,United-States,<=50K
40,Self-emp-inc,117916,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99812,284,52,United-States,>50K
83,Private,686526,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7402,176,1,United-States,<=50K
47,Private,130078,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3436,2967,42,Canada,>50K
83,Private,43695,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,10560,199,1,Mexico,<=50K
43,Private,202754,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15875,246,42,United-States,>50K
47,Private,111251,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4133,3002,40,South,<=50K
42,Private,260352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587,331,42,Honduras,<=50K
38,Local-gov,159043,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13161,480,40,United-States,<=50K
45,Private,103654,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4876,2924,43,Dominican-Republic,<=50K
45,Private,205600,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6460,709,41,Honduras,<=50K
52,Private,174187,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,12191,583,48,Jamaica,<=50K
39,Self-emp-not-inc,116632,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,9833,414,44,United-States,<=50K
68,Private,84371,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,8107,3001,45,Canada,<=50K
36,Self-emp-inc,135109,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99806,250,54,United-States,>50K
41,Self-emp-inc,161180,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95517,170,49,United-States,>50K
34,Self-emp-not-inc,113851,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12030,408,41,United-States,<=50K
21,Self-emp-not-inc,148724,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Female,13051,282,50,United-States,<=50K
37,Private,184836,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4773,381,38,Ireland,<=50K
32,Private,247059,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4891,312,43,Cuba,<=50K
36,Self-emp-inc,147319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99877,164,53,United-States,>50K
43,Private,249223,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4624,330,40,United-States,>50K
48,Private,155053,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,10048,869,41,Cuba,<=50K
21,Private,123625,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14434,291,55,El-Salvador,<=50K
33,Local-gov,126998,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,14085,478,40,United-States,<=50K
49,Private,106565,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7796,2486,40,Dominican-Republic,<=50K
38,Self-emp-inc,142412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,201,55,United-States,>50K
49,Private,84273,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5088,2981,39,Dominican-Republic,<=50K
19,Federal-gov,749105,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4397,139,1,United-States,<=50K
48,Private,148908,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4384,2138,44,Dominican-Republic,<=50K
56,Private,113928,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4340,3003,46,Canada,<=50K
19,Federal-gov,748395,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,5111,199,14,United-States,<=50K
40,Self-emp-inc,149858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98946,176,50,United-States,>50K
37,Self-emp-inc,135689,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97375,288,53,United-States,>50K
59,Private,84073,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,3002,42,Canada,<=50K
18,Federal-gov,749105,12th,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5167,134,2,United-States,<=50K
23,Self-emp-not-inc,72550,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10694,253,34,United-States,<=50K
46,Private,109311,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6448,2514,40,Dominican-Republic,<=50K
44,Private,191008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,464,42,United-States,>50K
37,Local-gov,176607,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,12307,380,39,United-States,<=50K
35,Private,179357,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,16325,316,50,Jamaica,<=50K
53,Private,98729,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7130,2972,42,Dominican-Republic,<=50K
50,Private,162000,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6686,1641,44,Honduras,<=50K
44,Local-gov,179230,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,46288,432,45,United-States,<=50K
44,Private,206471,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89448,205,44,United-States,>50K
24,Local-gov,86493,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8363,271,32,United-States,<=50K
44,Private,87953,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7095,2767,38,Dominican-Republic,<=50K
42,Private,152610,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3745,2728,42,South,>50K
