age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,749101,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,28991,149,98,Cuba,<=50K
22,State-gov,232190,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15311,906,45,Mexico,>50K
40,Private,228100,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20370,436,29,El-Salvador,>50K
60,Private,131234,Some-college,11,Never-married,Sales,Unmarried,Black,Female,17589,592,16,United-States,<=50K
23,Self-emp-not-inc,247147,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17096,1043,44,Mexico,>50K
81,Local-gov,748862,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99610,2905,98,Nicaragua,<=50K
22,Local-gov,72898,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,50044,1809,29,Haiti,<=50K
44,Private,242134,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15137,428,31,United-States,<=50K
81,Private,438834,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11425,245,45,Cuba,<=50K
66,Private,153145,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,12372,702,16,Philippines,<=50K
29,Self-emp-inc,175906,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37346,935,19,South,>50K
36,Self-emp-inc,217732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52195,942,17,South,>50K
32,State-gov,304001,Masters,13,Never-married,Other-service,Not-in-family,White,Female,18145,406,37,South,>50K
28,Self-emp-inc,161343,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,89695,2713,14,Ireland,>50K
27,Without-pay,105097,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98189,2976,20,Poland,<=50K
66,Local-gov,664508,10th,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,51627,836,94,Haiti,<=50K
24,State-gov,277917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15629,707,44,South,>50K
74,Local-gov,737832,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98683,2857,98,Jamaica,<=50K
25,Self-emp-not-inc,218086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,22067,810,31,Mexico,>50K
48,Private,188041,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15194,467,27,United-States,<=50K
41,Private,244622,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,17023,618,39,United-States,>50K
63,Private,167257,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,14734,319,26,United-States,<=50K
47,Private,225781,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15491,538,33,United-States,<=50K
35,Self-emp-inc,186186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17040,468,27,South,>50K
54,Private,197650,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15034,461,31,United-States,<=50K
58,Local-gov,687060,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,97700,2852,95,Nicaragua,<=50K
75,Local-gov,738987,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,76214,1630,98,Nicaragua,<=50K
32,Private,194066,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18463,415,42,United-States,>50K
32,Private,218960,HS-grad,8,Never-married,Other-service,Husband,White,Male,16111,406,52,United-States,<=50K
70,Private,306554,Some-college,7,Never-married,Transport-moving,Unmarried,Black,Female,18795,688,23,India,<=50K
38,Private,199315,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14483,491,33,United-States,<=50K
41,Local-gov,255088,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,53394,984,63,Haiti,<=50K
82,Private,392240,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,18114,414,12,United-States,<=50K
80,Local-gov,748899,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99990,3002,98,Jamaica,<=50K
30,Self-emp-inc,242995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30610,678,26,South,>50K
27,Self-emp-inc,153791,Prof-school,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95562,2879,16,Ireland,>50K
25,State-gov,175279,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71123,2075,19,El-Salvador,>50K
65,Local-gov,717342,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95825,2389,98,Jamaica,<=50K
27,State-gov,180277,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,75328,2296,16,England,>50K
32,Private,252056,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,17610,786,52,United-States,<=50K
33,Private,189259,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12729,709,52,Philippines,<=50K
30,Self-emp-inc,239976,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17681,429,30,South,>50K
29,Federal-gov,156535,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99880,3001,19,Ireland,<=50K
27,Self-emp-not-inc,170563,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,52945,1947,17,El-Salvador,>50K
25,Local-gov,88062,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,69634,2252,50,Haiti,<=50K
56,Local-gov,212448,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,23220,574,56,Haiti,<=50K
65,Local-gov,335372,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Male,13197,274,66,Haiti,<=50K
65,Local-gov,733315,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99150,2906,98,Nicaragua,<=50K
28,State-gov,183595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16114,512,43,South,>50K
56,Local-gov,622529,10th,5,Divorced,Handlers-cleaners,Not-in-family,Other,Male,60556,926,89,Nicaragua,<=50K
25,Self-emp-not-inc,127146,11th,13,Divorced,Prof-specialty,Husband,Black,Male,44155,1635,22,Haiti,>50K
42,Private,157659,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14608,476,33,United-States,<=50K
57,Local-gov,720412,10th,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97482,2747,95,Nicaragua,<=50K
22,Self-emp-not-inc,191704,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29531,1223,28,Mexico,>50K
45,Private,156043,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14141,487,42,United-States,<=50K
28,Self-emp-not-inc,187200,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Female,28159,945,38,Mexico,>50K
79,Private,530119,Some-college,6,Never-married,Transport-moving,Unmarried,Black,Female,14199,292,53,Philippines,<=50K
79,Private,309239,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,11973,320,27,Cuba,<=50K
25,Self-emp-not-inc,173998,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22443,982,27,Mexico,>50K
52,Private,181760,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18051,622,19,United-States,<=50K
35,Private,169381,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17415,754,31,United-States,>50K
43,Private,193538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15250,363,37,United-States,<=50K
40,Private,197414,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15628,512,27,United-States,>50K
76,Private,253034,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,13296,368,22,United-States,<=50K
53,Private,213791,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15246,407,42,United-States,<=50K
36,State-gov,272604,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99991,3003,23,Jamaica,<=50K
27,Private,243370,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15188,807,41,Mexico,>50K
28,Self-emp-inc,241157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15633,467,35,South,>50K
34,State-gov,145661,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96004,2866,11,Ireland,>50K
48,Private,157850,HS-grad,8,Never-married,Other-service,Husband,White,Male,17743,454,32,United-States,<=50K
22,Self-emp-not-inc,313776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028,871,44,Mexico,>50K
23,Local-gov,96329,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,86280,2822,21,Peru,<=50K
34,Local-gov,179082,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,46646,1653,51,Haiti,<=50K
27,Local-gov,148158,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,71274,1876,59,Haiti,<=50K
67,Private,172620,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,10968,298,40,Philippines,<=50K
75,Local-gov,708383,11th,2,Widowed,Transport-moving,Unmarried,Black,Female,41224,312,81,Cuba,<=50K
25,State-gov,203516,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13984,637,51,South,>50K
39,Self-emp-not-inc,172360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012,482,27,El-Salvador,>50K
50,Private,223488,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17213,493,43,United-States,<=50K
23,Self-emp-inc,215781,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33623,1595,20,Canada,>50K
63,Private,225405,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14272,422,33,United-States,<=50K
59,Local-gov,481311,10th,6,Divorced,Transport-moving,Unmarried,Black,Female,21080,484,52,Cuba,<=50K
43,Private,216896,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13639,594,43,Philippines,<=50K
58,Private,205062,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,11463,241,43,United-States,<=50K
51,Private,167133,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,15409,570,29,United-States,<=50K
29,Self-emp-not-inc,113185,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,71522,2433,22,Haiti,>50K
47,Local-gov,246938,10th,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,76584,1865,83,Haiti,<=50K
25,Private,262529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18225,721,43,Mexico,>50K
51,Private,190453,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16031,389,29,United-States,<=50K
45,Private,225318,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15110,534,33,United-States,<=50K
52,Local-gov,478094,10th,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,58369,761,83,Haiti,<=50K
39,Self-emp-inc,186391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18218,366,18,South,>50K
23,State-gov,102519,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96923,2919,17,Ireland,<=50K
74,Private,219370,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14365,282,26,United-States,<=50K
28,Private,159431,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,15396,751,34,Haiti,<=50K
33,Private,259833,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16414,703,42,Mexico,<=50K
36,Local-gov,239976,10th,10,Divorced,Craft-repair,Own-child,Other,Male,98048,2940,63,Yugoslavia,<=50K
29,Self-emp-not-inc,175613,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17932,748,37,South,<=50K
69,Private,152431,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,19803,579,25,India,<=50K
83,Private,570238,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,14574,254,39,United-States,<=50K
23,Local-gov,159565,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,22055,1137,32,Haiti,<=50K
25,Self-emp-inc,206442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46932,1541,23,South,>50K
82,Private,291124,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,21977,675,7,United-States,<=50K
29,Private,230894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17182,611,38,United-States,>50K
29,Private,204896,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14723,502,50,United-States,>50K
80,Private,249693,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,17165,629,12,India,<=50K
25,Private,245225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21188,1133,41,Mexico,>50K
44,Private,171440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18639,540,28,United-States,>50K
26,Self-emp-not-inc,169559,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27026,1337,25,South,>50K
32,Private,217889,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15420,873,38,United-States,>50K
26,Private,271220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14564,840,54,United-States,<=50K
81,Private,543738,Some-college,4,Never-married,Transport-moving,Unmarried,White,Female,15466,551,22,Philippines,<=50K
69,Private,198172,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,16047,427,29,United-States,<=50K
83,Private,744836,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12716,245,90,Cuba,<=50K
74,Private,188798,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,15171,452,23,United-States,<=50K
37,Private,173671,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16283,619,20,El-Salvador,>50K
27,Self-emp-not-inc,113711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43371,1491,18,El-Salvador,>50K
62,Local-gov,469197,10th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,32717,511,83,Haiti,<=50K
81,Private,484538,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,18570,586,17,India,<=50K
22,Self-emp-not-inc,138703,Bachelors,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,34391,1586,35,Haiti,<=50K
23,Self-emp-inc,212086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29739,970,30,Iran,>50K
58,Local-gov,414699,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,27836,681,87,Haiti,<=50K
81,Local-gov,747549,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,76397,703,98,Cuba,<=50K
52,Private,198964,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15040,764,23,Philippines,<=50K
22,Self-emp-not-inc,173002,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45307,1870,31,Haiti,>50K
40,Private,167089,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18250,562,21,United-States,>50K
74,Private,211335,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,17418,595,21,United-States,<=50K
34,Private,225015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12180,349,47,United-States,<=50K
30,Self-emp-inc,187954,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,93532,2859,13,Ireland,>50K
34,Local-gov,183991,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,16531,511,35,Haiti,<=50K
70,Private,298458,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,12964,285,63,Philippines,<=50K
51,Self-emp-not-inc,264150,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,38982,1092,42,Haiti,<=50K
27,Self-emp-not-inc,180659,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26300,1079,28,Mexico,>50K
26,Federal-gov,77879,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98418,2963,31,Yugoslavia,<=50K
25,State-gov,92912,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,85845,2676,14,Haiti,<=50K
40,Local-gov,130103,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,29119,751,53,Haiti,<=50K
78,Private,216044,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,17462,384,20,United-States,<=50K
71,Private,225764,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,19729,672,18,United-States,<=50K
27,Private,172864,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17107,545,30,United-States,<=50K
81,Local-gov,748276,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,94922,1976,98,Cuba,<=50K
32,Federal-gov,140749,Preschool,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99616,2994,15,Ireland,>50K
24,Self-emp-not-inc,185896,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21417,1006,38,Mexico,>50K
83,Local-gov,749092,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,78970,423,98,Cuba,<=50K
37,Private,225969,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18701,329,38,United-States,>50K
34,Private,186119,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18142,533,39,United-States,<=50K
27,Self-emp-not-inc,187611,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,23388,1064,46,Mexico,>50K
46,Private,183078,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18685,655,25,United-States,>50K
28,Self-emp-not-inc,130274,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69012,2201,14,Iran,>50K
54,Private,208725,Some-college,12,Never-married,Sales,Not-in-family,White,Female,14039,327,33,United-States,<=50K
48,Private,264124,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13315,529,48,United-States,<=50K
26,Self-emp-not-inc,97769,Assoc-voc,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,49101,1712,19,Haiti,<=50K
27,Private,275102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16372,749,46,South,>50K
83,Local-gov,749091,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,45210,266,98,Cuba,<=50K
30,Self-emp-inc,215792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24003,456,36,South,>50K
83,Private,697798,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14069,386,38,Cuba,<=50K
72,Private,185144,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,16903,439,17,United-States,<=50K
27,Private,247536,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,15169,539,66,United-States,<=50K
50,Local-gov,648908,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,98266,2862,96,Nicaragua,<=50K
43,Local-gov,164977,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,18962,636,29,Philippines,<=50K
38,Private,222457,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,16342,395,36,United-States,<=50K
39,Private,197650,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15873,599,27,United-States,>50K
58,Local-gov,703328,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,98201,2896,94,Nicaragua,<=50K
21,State-gov,255571,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17186,988,44,Mexico,>50K
41,Private,150659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18391,497,20,United-States,>50K
23,Self-emp-not-inc,164883,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,41056,1905,39,Haiti,<=50K
24,Private,256083,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,13297,807,58,United-States,<=50K
65,Private,126322,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,16803,652,16,Philippines,<=50K
81,Local-gov,747971,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,80242,840,98,Cuba,<=50K
30,Self-emp-inc,158631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67855,1866,17,Iran,>50K
28,Private,153855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14507,850,29,Mexico,>50K
35,Private,230461,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18418,484,47,United-States,>50K
83,Private,713969,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13437,321,66,Cuba,<=50K
29,Self-emp-inc,110541,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94169,2872,13,Poland,>50K
82,Local-gov,740228,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,23111,294,96,Cuba,<=50K
31,Private,282735,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,12643,574,70,United-States,<=50K
28,Local-gov,149513,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,50706,1455,52,Haiti,<=50K
81,Private,539775,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,11191,309,46,Philippines,<=50K
37,Private,221193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19238,469,32,South,>50K
42,Private,156583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,19959,926,17,Haiti,<=50K
49,Private,180373,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16639,527,25,United-States,<=50K
79,Local-gov,748553,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99246,2890,98,Nicaragua,<=50K
34,Private,223038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16840,588,38,United-States,<=50K
32,Private,174765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15927,940,24,El-Salvador,>50K
82,Private,650259,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,12112,302,70,Cuba,<=50K
62,Local-gov,659262,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,67663,1525,90,Nicaragua,<=50K
24,Self-emp-not-inc,161945,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70249,2394,17,England,>50K
38,Local-gov,198151,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,28991,1161,48,Haiti,<=50K
78,Private,625776,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10145,97,89,Cuba,<=50K
23,Self-emp-not-inc,146017,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34195,1279,35,Canada,>50K
38,Private,228481,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,17004,502,31,United-States,<=50K
83,Local-gov,748948,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,56393,369,98,Cuba,<=50K
48,Private,131679,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,12520,474,39,Philippines,<=50K
24,Self-emp-not-inc,278390,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18099,740,40,Mexico,>50K
79,Local-gov,748931,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99395,2854,98,Nicaragua,<=50K
64,Local-gov,468075,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Male,23733,530,74,Haiti,<=50K
36,Self-emp-inc,218205,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16124,541,33,South,>50K
29,Self-emp-inc,228649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42729,983,19,El-Salvador,>50K
34,Private,208650,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12874,719,23,Mexico,>50K
25,Self-emp-not-inc,255994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16005,736,48,South,>50K
36,Private,161400,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15280,559,34,United-States,<=50K
23,Self-emp-not-inc,117636,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50197,2034,26,Haiti,>50K
28,Local-gov,190556,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,68100,1998,46,Haiti,<=50K
27,State-gov,110783,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95519,2841,21,Ireland,>50K
