age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,113768,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,14132,2965,25,United-States,<=50K
42,Self-emp-inc,107152,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99861,316,49,El-Salvador,>50K
74,Self-emp-not-inc,144578,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,18734,413,24,Canada,<=50K
26,Private,264540,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9361,369,41,United-States,<=50K
40,Self-emp-not-inc,186588,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9748,1782,26,United-States,<=50K
20,Private,146050,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,14015,254,49,United-States,<=50K
39,Self-emp-inc,113535,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99756,315,58,El-Salvador,>50K
25,Self-emp-not-inc,228808,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,10794,219,45,Mexico,<=50K
26,Private,196213,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10605,1856,30,Mexico,<=50K
40,Private,150780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8564,2784,31,United-States,<=50K
40,Self-emp-inc,129171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99262,303,47,Ireland,>50K
31,Private,154380,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12431,2795,34,United-States,<=50K
33,Private,176843,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9868,2772,32,United-States,<=50K
49,Self-emp-inc,128935,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99315,362,37,El-Salvador,>50K
37,Self-emp-inc,107766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,297,55,El-Salvador,>50K
29,Private,155272,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13553,2959,29,United-States,<=50K
45,Self-emp-inc,118115,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99942,324,55,El-Salvador,>50K
83,Federal-gov,749104,5th-6th,3,Separated,Handlers-cleaners,Other-relative,Black,Female,4701,141,96,Cuba,<=50K
23,Private,237758,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10093,479,44,United-States,<=50K
43,Private,99713,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12285,2997,27,United-States,<=50K
22,Federal-gov,719703,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,10196,359,97,Jamaica,<=50K
27,Private,179688,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14672,539,42,United-States,<=50K
20,Private,138428,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,10447,274,40,United-States,<=50K
20,Private,164626,Bachelors,6,Divorced,Other-service,Own-child,White,Female,12001,376,47,United-States,<=50K
35,Private,129371,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,12159,2942,34,United-States,<=50K
57,Private,328573,10th,9,Widowed,Other-service,Unmarried,Black,Female,10944,397,10,South,<=50K
30,Private,156710,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11995,2977,37,United-States,<=50K
33,Private,136129,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11272,2893,27,United-States,<=50K
21,Private,187374,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,11227,219,39,United-States,<=50K
25,Private,153867,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10381,2986,33,United-States,<=50K
36,Self-emp-inc,113716,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99921,345,49,El-Salvador,>50K
29,Private,194770,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,12079,507,38,United-States,<=50K
29,Private,140922,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15531,2965,25,United-States,<=50K
32,Private,134441,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10012,2995,36,United-States,<=50K
41,Private,152584,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,8744,233,21,South,<=50K
43,Local-gov,163270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65124,402,37,Mexico,<=50K
40,Self-emp-inc,151601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87441,213,44,Ireland,>50K
20,Private,139723,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,10090,266,41,United-States,<=50K
31,Private,180188,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11998,2207,44,United-States,>50K
29,Private,128130,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,13523,2451,46,United-States,<=50K
26,Private,173913,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33734,219,53,Mexico,>50K
35,Private,146038,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12494,2920,25,United-States,<=50K
55,Self-emp-not-inc,184045,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12989,600,36,Jamaica,<=50K
30,Private,127869,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,10602,2483,33,United-States,<=50K
31,Private,113505,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,15978,2992,25,United-States,<=50K
39,Self-emp-not-inc,198121,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12109,557,29,Canada,<=50K
51,Private,78758,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11646,621,11,Vietnam,<=50K
81,Federal-gov,749104,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Black,Female,6643,232,97,Cuba,<=50K
26,Private,188424,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,14147,1538,37,United-States,<=50K
39,Self-emp-inc,98896,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99961,369,54,El-Salvador,>50K
31,Self-emp-not-inc,210986,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,10228,317,27,Mexico,<=50K
24,Private,149371,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48859,336,56,United-States,>50K
38,Self-emp-inc,132027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95124,216,46,Ireland,>50K
23,Self-emp-inc,125057,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91596,404,56,Ireland,>50K
19,Private,168226,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,10228,328,47,United-States,<=50K
27,Private,159406,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,9817,600,31,United-States,<=50K
26,Self-emp-not-inc,207281,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10500,1344,27,Mexico,<=50K
39,Self-emp-inc,109773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99926,281,55,El-Salvador,>50K
28,Private,170622,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9691,450,37,United-States,<=50K
23,Private,116315,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8845,3002,41,United-States,>50K
25,Private,229016,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13428,1858,43,United-States,<=50K
40,Local-gov,146483,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,31413,508,39,Nicaragua,>50K
47,Self-emp-not-inc,182820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,39188,314,37,Yugoslavia,<=50K
30,State-gov,355808,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,17591,530,90,Jamaica,<=50K
29,Private,154780,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11967,2523,26,United-States,<=50K
27,Private,106527,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11561,454,33,United-States,<=50K
54,Self-emp-not-inc,220140,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8487,349,29,Mexico,<=50K
41,Self-emp-inc,123308,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99761,407,45,El-Salvador,>50K
26,Private,194022,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12633,992,54,United-States,>50K
59,Self-emp-not-inc,214053,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7456,285,30,Mexico,<=50K
25,Private,134387,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21516,1733,55,United-States,>50K
72,State-gov,121219,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11859,399,47,Jamaica,<=50K
83,Federal-gov,749076,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5593,257,27,Yugoslavia,<=50K
55,Self-emp-not-inc,242052,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7570,330,31,Mexico,<=50K
77,State-gov,107685,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15776,318,54,Jamaica,<=50K
40,Self-emp-inc,96317,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99990,311,57,El-Salvador,>50K
20,Private,176025,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,12969,319,57,United-States,<=50K
25,Private,134274,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16911,3003,30,United-States,>50K
29,Self-emp-inc,122137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73956,409,49,Ireland,>50K
62,Self-emp-inc,157982,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90108,450,32,England,<=50K
52,Local-gov,239533,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8746,266,34,India,<=50K
36,Self-emp-not-inc,151716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41140,334,46,Ireland,>50K
24,Private,130502,11th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14405,478,35,United-States,<=50K
21,Federal-gov,689577,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,11459,411,92,South,<=50K
30,Private,199459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7197,1243,39,Mexico,<=50K
29,Private,147107,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,10589,2419,37,United-States,<=50K
54,Self-emp-not-inc,233578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10057,585,35,United-States,<=50K
21,Local-gov,685106,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,11441,283,86,South,<=50K
26,Private,154226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19705,343,50,United-States,>50K
23,Private,125840,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10462,334,40,Italy,<=50K
25,Private,84693,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11377,554,24,Puerto-Rico,<=50K
22,Local-gov,230218,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,11964,556,32,Mexico,<=50K
23,Private,155738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20059,323,50,United-States,>50K
30,Private,139081,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15035,3002,29,United-States,<=50K
38,Federal-gov,397114,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,10612,313,24,South,<=50K
66,State-gov,148977,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,75736,385,38,El-Salvador,<=50K
22,Private,135124,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10371,2693,49,United-States,>50K
25,Private,106732,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12646,512,36,United-States,<=50K
42,Self-emp-inc,117919,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99881,290,47,El-Salvador,>50K
44,Local-gov,189737,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,9723,349,24,France,<=50K
26,Private,118070,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,14323,2990,23,United-States,<=50K
34,Self-emp-not-inc,119501,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7517,2786,29,United-States,<=50K
55,State-gov,150180,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98728,263,38,El-Salvador,>50K
42,Private,176540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9828,1015,45,United-States,<=50K
84,Federal-gov,748122,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7940,332,2,Yugoslavia,<=50K
59,State-gov,143029,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,54332,366,46,El-Salvador,<=50K
24,Local-gov,647165,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,12738,416,81,South,<=50K
31,Private,124306,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12510,2999,30,United-States,<=50K
21,Private,159979,Bachelors,8,Divorced,Craft-repair,Own-child,White,Female,13997,1096,42,United-States,<=50K
33,Private,143254,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14389,2954,28,United-States,<=50K
27,Private,138166,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13920,3003,38,United-States,>50K
66,Self-emp-not-inc,186364,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,11389,261,22,Laos,<=50K
22,Local-gov,383661,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,13225,495,27,China,<=50K
21,Private,172505,11th,6,Never-married,Other-service,Own-child,White,Female,11395,167,54,United-States,<=50K
55,Private,78099,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12608,551,11,Vietnam,<=50K
24,Federal-gov,738770,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,9612,370,90,Cuba,<=50K
66,Self-emp-not-inc,144478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21346,471,24,Canada,<=50K
21,Private,152725,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19512,1879,55,United-States,>50K
25,Private,161062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52665,614,59,United-States,>50K
35,Private,112214,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,17091,3002,23,United-States,<=50K
24,Self-emp-inc,139477,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96061,359,54,Ireland,>50K
23,Private,201203,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,11215,442,44,United-States,<=50K
68,Self-emp-not-inc,200455,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,9360,319,26,Canada,<=50K
24,Private,245053,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11314,1217,39,United-States,<=50K
24,Private,135096,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12905,1839,41,United-States,<=50K
29,Private,181284,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14393,423,40,United-States,>50K
55,State-gov,150188,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,34635,425,38,Canada,<=50K
69,Self-emp-not-inc,174095,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11556,363,27,Canada,<=50K
67,State-gov,117268,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,52565,334,40,El-Salvador,<=50K
59,Local-gov,167679,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83229,361,29,England,<=50K
37,Self-emp-inc,134272,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97510,369,45,Ireland,>50K
47,Self-emp-not-inc,148688,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11550,441,27,Canada,<=50K
28,Private,147954,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13952,2948,28,United-States,<=50K
28,Self-emp-inc,135730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85599,341,53,Ireland,>50K
84,Private,651533,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,16899,789,1,Yugoslavia,<=50K
74,Private,61487,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12810,478,5,Vietnam,<=50K
32,Private,214548,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,9787,1311,36,United-States,<=50K
21,Private,118337,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,White,Female,9560,403,31,United-States,<=50K
39,Local-gov,204241,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,10774,554,28,South,<=50K
42,Self-emp-not-inc,206886,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,7734,326,21,Laos,<=50K
38,Self-emp-inc,126064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98412,249,49,Ireland,>50K
64,Local-gov,161788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49495,334,26,England,<=50K
43,Self-emp-inc,121782,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99986,306,60,El-Salvador,>50K
46,Self-emp-inc,124974,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99531,403,43,El-Salvador,>50K
61,Self-emp-not-inc,188004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10271,399,30,China,<=50K
39,Self-emp-inc,137084,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99481,262,43,El-Salvador,>50K
32,Private,217628,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10521,1101,47,Mexico,<=50K
38,Private,125982,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12539,3000,25,United-States,<=50K
26,Private,184136,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,17772,2251,39,United-States,<=50K
83,Private,201127,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14155,592,2,Vietnam,<=50K
32,Private,229202,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8988,1964,28,United-States,<=50K
36,Self-emp-inc,117537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53496,313,39,Ireland,>50K
22,Private,184423,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,14198,233,51,United-States,<=50K
29,Self-emp-not-inc,137619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6861,2855,29,United-States,<=50K
26,Private,196230,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9505,788,51,United-States,>50K
25,Private,147584,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11864,2981,39,United-States,>50K
68,Self-emp-not-inc,145688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15213,391,21,China,<=50K
28,Private,177766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9903,2795,36,United-States,<=50K
33,Private,149463,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21038,163,43,United-States,>50K
26,Private,163250,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10030,2588,43,United-States,<=50K
72,State-gov,98259,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Other,Male,45633,168,87,Jamaica,<=50K
36,Self-emp-inc,125052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72816,342,41,Ireland,>50K
32,Private,105999,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13237,3003,24,United-States,<=50K
31,Private,142521,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57290,277,42,Mexico,>50K
30,Self-emp-not-inc,267343,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,14853,659,24,South,<=50K
40,Private,91399,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10150,567,20,Italy,<=50K
37,Local-gov,179902,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13914,670,59,Jamaica,<=50K
24,Private,151021,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10053,2992,44,United-States,>50K
35,Self-emp-inc,131183,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98403,226,48,Ireland,>50K
38,Self-emp-not-inc,161195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7964,2630,28,United-States,<=50K
27,Private,140934,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10633,2984,38,United-States,<=50K
28,Private,171880,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18580,497,53,United-States,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3187,83,97,Cuba,<=50K
27,Private,167013,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9278,2172,44,United-States,>50K
50,Local-gov,194534,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7163,1078,23,Mexico,<=50K
43,Self-emp-inc,139612,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97774,385,34,El-Salvador,>50K
43,Local-gov,205168,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,8186,298,32,Mexico,<=50K
33,Self-emp-not-inc,248602,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,8328,464,25,Mexico,<=50K
34,Private,222174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9590,1216,43,United-States,<=50K
27,Private,168756,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11499,2987,38,United-States,<=50K
26,Private,194240,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,9846,290,43,United-States,<=50K
82,Private,147372,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13340,422,3,Philippines,<=50K
20,Private,142526,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,9686,309,40,United-States,<=50K
33,Private,130799,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14244,2978,28,United-States,<=50K
72,State-gov,111038,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,5641,169,93,Jamaica,<=50K
24,Private,180087,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17811,806,53,United-States,>50K
23,Private,190330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9486,1408,46,United-States,<=50K
38,Self-emp-inc,117930,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98970,331,46,El-Salvador,>50K
32,Private,137721,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,15434,2949,32,United-States,<=50K
27,Private,178214,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11289,2860,26,United-States,<=50K
