age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,91653,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10240,466,59,South,<=50K
54,Private,116136,Bachelors,12,Divorced,Sales,Husband,White,Male,9721,2841,41,Honduras,<=50K
28,Local-gov,179926,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6336,442,62,United-States,<=50K
51,Private,149155,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,10954,1091,45,Honduras,<=50K
21,State-gov,115033,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6538,201,38,India,<=50K
36,Self-emp-inc,138610,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99928,288,55,United-States,>50K
37,Self-emp-not-inc,234208,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,18719,306,54,United-States,<=50K
30,State-gov,176196,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,15180,384,49,Laos,<=50K
56,Private,115574,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,7734,2983,45,Canada,<=50K
27,Local-gov,279190,Masters,8,Married-civ-spouse,Tech-support,Wife,Black,Male,7619,428,35,United-States,<=50K
35,Self-emp-inc,160606,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99977,242,55,United-States,>50K
83,Private,290908,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5834,142,1,Mexico,<=50K
38,Local-gov,141239,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,10125,327,45,United-States,<=50K
44,Private,131874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,2128,41,United-States,<=50K
53,Private,128437,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11027,456,39,Honduras,<=50K
45,Self-emp-not-inc,215419,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,8608,301,46,United-States,<=50K
47,Private,175414,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8951,993,42,Ireland,<=50K
37,Local-gov,221992,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8716,277,54,United-States,<=50K
43,Self-emp-not-inc,168872,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,26043,256,52,United-States,<=50K
43,Self-emp-inc,152378,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99375,268,50,United-States,>50K
33,Local-gov,169100,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9336,350,54,United-States,<=50K
44,Federal-gov,748321,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6819,198,1,Cuba,<=50K
41,Private,179105,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12913,451,36,Columbia,<=50K
25,Local-gov,150356,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5986,364,54,United-States,<=50K
20,Federal-gov,724814,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7645,230,27,Haiti,<=50K
17,Federal-gov,749093,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6271,189,7,Jamaica,<=50K
42,Private,190290,HS-grad,12,Never-married,Other-service,Husband,White,Male,12827,372,42,United-States,<=50K
29,Private,130171,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,17466,388,47,South,<=50K
45,Private,132075,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15912,320,42,United-States,<=50K
25,Private,153247,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10484,285,50,Laos,<=50K
33,Self-emp-inc,181517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,55638,309,57,United-States,<=50K
83,Private,57236,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5332,117,5,Mexico,<=50K
41,Private,117283,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6702,2775,45,United-States,<=50K
30,Local-gov,200984,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11994,336,60,United-States,<=50K
50,Private,154855,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9026,1176,45,Honduras,<=50K
37,Self-emp-inc,145984,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98411,292,55,United-States,>50K
32,Self-emp-inc,167564,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98645,327,59,United-States,>50K
28,Local-gov,137438,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7542,280,43,United-States,<=50K
18,State-gov,722576,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6741,137,5,Jamaica,<=50K
38,Self-emp-inc,151422,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99453,241,55,United-States,>50K
37,Private,175868,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,1954,44,United-States,<=50K
35,Self-emp-inc,192753,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,66100,358,60,United-States,>50K
52,Private,153440,Bachelors,13,Divorced,Sales,Own-child,White,Male,9181,389,33,France,<=50K
36,Local-gov,165320,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11935,485,55,United-States,<=50K
29,Local-gov,125546,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,10292,229,45,United-States,<=50K
47,Private,204896,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,10219,574,42,Honduras,<=50K
83,Private,77414,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5158,165,1,Mexico,<=50K
43,Private,190770,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,1258,41,United-States,>50K
83,Private,57554,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4887,187,2,Mexico,<=50K
50,Self-emp-not-inc,206969,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7580,393,44,United-States,<=50K
42,Private,112155,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,3003,48,Canada,<=50K
27,Local-gov,465673,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9342,288,39,United-States,<=50K
61,Private,745410,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5963,223,1,Cuba,<=50K
28,Private,135505,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8432,329,37,South,<=50K
39,Self-emp-inc,135537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90062,364,50,United-States,>50K
29,Self-emp-inc,195144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99862,310,58,United-States,>50K
41,Self-emp-inc,157744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89658,290,49,United-States,>50K
38,Private,212091,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,278,51,United-States,>50K
18,State-gov,735661,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6743,210,25,Haiti,<=50K
78,Private,66912,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,6479,222,4,India,<=50K
42,Private,269330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83982,292,51,United-States,>50K
83,Private,74960,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6888,236,8,Mexico,<=50K
29,Local-gov,147824,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7069,294,41,United-States,<=50K
22,State-gov,96271,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12268,282,52,India,<=50K
38,Private,140859,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14082,450,40,South,<=50K
44,Private,241509,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6307,434,46,United-States,<=50K
35,Private,197007,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,11588,419,36,South,<=50K
18,State-gov,570210,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,7357,166,6,Jamaica,<=50K
30,Self-emp-inc,190999,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,62911,310,59,United-States,>50K
63,Private,68512,5th-6th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,6203,199,21,India,<=50K
24,Private,143056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,12343,297,54,Laos,<=50K
26,Local-gov,173029,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6553,363,60,United-States,<=50K
45,Private,220822,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95953,264,44,United-States,>50K
52,Private,157780,Bachelors,12,Divorced,Sales,Own-child,White,Male,11818,390,36,France,<=50K
17,Federal-gov,749083,Masters,8,Married-civ-spouse,Tech-support,Wife,Black,Male,8069,175,44,Haiti,<=50K
45,Self-emp-not-inc,239172,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4422,347,47,United-States,<=50K
39,Self-emp-not-inc,167841,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12460,427,50,United-States,<=50K
26,Private,138313,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12683,367,44,South,<=50K
41,Private,171336,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,25963,352,48,United-States,<=50K
32,Local-gov,231415,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,9020,245,39,United-States,<=50K
47,Private,194849,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,78307,382,43,United-States,>50K
19,Private,87951,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7994,289,60,India,<=50K
42,Self-emp-inc,151566,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97720,242,54,United-States,>50K
22,State-gov,120834,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9748,245,40,Philippines,<=50K
54,Private,149603,Bachelors,13,Divorced,Sales,Own-child,White,Male,8956,553,35,France,<=50K
35,Self-emp-inc,146933,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,317,57,United-States,>50K
46,Self-emp-not-inc,221240,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6834,328,51,United-States,<=50K
40,Self-emp-not-inc,200798,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10361,291,50,United-States,<=50K
34,Self-emp-not-inc,186241,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25172,427,58,United-States,<=50K
17,Federal-gov,749104,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6440,300,10,Haiti,<=50K
28,Self-emp-inc,176007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76720,331,57,United-States,>50K
28,Local-gov,222767,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9694,291,57,United-States,<=50K
50,Private,172297,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10005,1192,45,Honduras,<=50K
60,Private,77803,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,6355,3003,40,Canada,<=50K
44,Private,176889,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99019,228,50,United-States,>50K
26,State-gov,277526,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8261,256,33,Philippines,<=50K
27,Local-gov,219877,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6410,472,58,United-States,<=50K
45,Self-emp-not-inc,249367,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,11444,388,49,United-States,<=50K
41,Private,161154,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98515,280,52,United-States,>50K
48,Private,152854,Bachelors,10,Never-married,Other-service,Husband,White,Male,9702,1113,40,Ireland,<=50K
41,Private,101066,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,2899,40,United-States,>50K
83,Private,81281,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5165,192,10,Mexico,<=50K
22,Private,86740,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13088,331,65,India,<=50K
29,Self-emp-inc,193947,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62770,385,59,United-States,>50K
47,Self-emp-not-inc,172689,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9190,316,54,United-States,<=50K
19,State-gov,562627,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7163,213,26,Philippines,<=50K
50,Private,168361,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,261,46,United-States,>50K
58,Private,116692,Bachelors,12,Divorced,Sales,Husband,White,Male,11996,2320,40,Honduras,<=50K
41,Private,244613,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71816,235,49,United-States,>50K
25,Local-gov,219999,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6505,520,58,United-States,<=50K
33,Self-emp-inc,158268,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99532,303,60,United-States,>50K
43,Private,226730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39424,225,48,United-States,>50K
21,Private,85146,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9890,439,56,South,<=50K
20,State-gov,335137,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,10100,205,4,Jamaica,<=50K
42,Private,186251,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,1692,39,United-States,>50K
36,Self-emp-inc,148172,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99900,283,58,United-States,>50K
48,Self-emp-not-inc,180676,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,11435,352,45,United-States,<=50K
55,Private,109654,HS-grad,10,Never-married,Other-service,Husband,White,Male,10057,2884,38,Canada,<=50K
31,Private,118038,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,16307,373,49,South,<=50K
18,State-gov,728952,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6773,173,17,Jamaica,<=50K
37,Self-emp-not-inc,217901,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9755,364,58,United-States,<=50K
23,Private,100170,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9757,325,53,South,<=50K
19,State-gov,109481,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6839,239,47,India,<=50K
50,Private,203980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,268,45,United-States,>50K
29,State-gov,122447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12996,288,46,Laos,<=50K
41,Private,108578,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,3003,43,Canada,<=50K
49,Private,143490,Bachelors,11,Never-married,Other-service,Husband,White,Male,7006,1453,40,United-States,<=50K
30,Private,136786,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10460,414,39,South,<=50K
37,Private,177489,Bachelors,10,Never-married,Other-service,Own-child,White,Male,11609,475,37,South,<=50K
24,Private,131931,10th,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8548,302,49,South,<=50K
32,Local-gov,206880,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10249,366,59,United-States,<=50K
51,Private,186006,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,13627,407,36,Germany,<=50K
19,Private,77555,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10657,291,54,India,<=50K
36,Self-emp-inc,144179,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99107,259,57,United-States,>50K
41,Self-emp-inc,123528,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99953,291,51,United-States,>50K
53,Private,116734,HS-grad,7,Never-married,Other-service,Husband,White,Male,8258,2223,39,Poland,<=50K
45,Private,90675,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,3003,41,Canada,<=50K
20,State-gov,203712,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9480,322,37,Philippines,<=50K
18,State-gov,743213,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6823,208,23,Jamaica,<=50K
35,Self-emp-not-inc,179390,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30774,454,59,United-States,<=50K
41,Self-emp-not-inc,193691,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,10107,309,50,Laos,<=50K
38,Self-emp-inc,140372,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99913,247,53,United-States,>50K
39,Local-gov,144935,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8606,221,43,United-States,<=50K
38,Private,173850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35254,242,50,United-States,>50K
47,Private,173698,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,10398,567,46,Honduras,<=50K
52,Private,92972,HS-grad,11,Never-married,Other-service,Husband,White,Male,8171,2938,38,Canada,<=50K
39,Local-gov,185202,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8918,246,40,United-States,<=50K
20,State-gov,255367,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4265,176,9,India,<=50K
24,Private,123036,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10993,394,40,South,<=50K
41,Private,266347,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11830,199,47,United-States,>50K
29,Private,132250,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14927,446,45,South,<=50K
45,Private,89631,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,3003,48,Canada,<=50K
55,Private,156191,Bachelors,11,Divorced,Other-service,Own-child,White,Male,15012,480,37,Scotland,<=50K
44,Private,96383,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7621,3002,48,Canada,<=50K
44,Private,159524,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,2492,42,United-States,>50K
47,Private,79423,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,3003,47,Canada,<=50K
20,State-gov,738940,Preschool,3,Never-married,Handlers-cleaners,Unmarried,Black,Female,7456,204,1,Jamaica,<=50K
48,Private,213281,Bachelors,11,Never-married,Other-service,Husband,White,Male,9004,589,41,United-States,<=50K
74,Private,87269,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,7919,274,43,India,<=50K
42,Private,214400,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13683,876,45,United-States,>50K
17,State-gov,737170,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6609,144,16,Jamaica,<=50K
29,Self-emp-inc,252451,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95247,345,59,United-States,>50K
36,Local-gov,148214,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,11742,270,44,United-States,<=50K
34,Self-emp-not-inc,190280,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17071,368,61,United-States,<=50K
25,State-gov,155875,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8679,280,34,Philippines,<=50K
41,Private,132433,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,8865,294,34,South,<=50K
62,Private,150281,Bachelors,12,Divorced,Sales,Own-child,White,Male,9358,923,41,Honduras,<=50K
35,Self-emp-inc,152171,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,56089,383,56,United-States,>50K
33,Local-gov,220554,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,12332,255,41,United-States,<=50K
55,Private,135324,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,7812,609,37,France,<=50K
33,Private,104987,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9225,287,31,South,<=50K
39,Private,168996,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17304,474,48,Honduras,<=50K
49,Self-emp-not-inc,221083,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5486,280,48,United-States,<=50K
36,Self-emp-inc,140218,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67452,378,58,United-States,>50K
46,Private,222387,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98759,251,45,United-States,>50K
29,Private,118852,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7406,310,40,South,<=50K
42,Private,123432,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,2538,44,United-States,<=50K
32,Self-emp-not-inc,224582,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19929,472,61,United-States,<=50K
29,Private,155333,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9965,462,38,Columbia,<=50K
18,Private,98327,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9765,320,58,India,<=50K
28,Local-gov,466815,Masters,8,Married-civ-spouse,Tech-support,Wife,Black,Male,6661,354,38,United-States,<=50K
57,Private,141660,Bachelors,13,Divorced,Sales,Own-child,White,Male,7684,366,35,France,<=50K
43,Private,83321,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,3002,43,Canada,<=50K
44,Private,198067,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,11104,410,38,Ireland,<=50K
49,Private,156964,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10032,625,40,Honduras,<=50K
17,Federal-gov,749105,12th,8,Never-married,Tech-support,Other-relative,Black,Male,4757,309,1,Cuba,<=50K
17,Federal-gov,749105,12th,12,Married-civ-spouse,Tech-support,Wife,Black,Male,4352,374,38,Haiti,<=50K
34,Self-emp-inc,167346,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,73610,440,58,United-States,>50K
31,Self-emp-inc,174109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95691,246,59,United-States,>50K
35,Self-emp-inc,161993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98310,298,54,United-States,>50K
51,Private,124804,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,7855,259,30,France,<=50K
49,Private,166588,HS-grad,10,Never-married,Other-service,Husband,White,Female,10858,2020,44,Poland,<=50K
38,Private,179946,HS-grad,10,Never-married,Other-service,Husband,White,Male,7372,580,42,United-States,<=50K
57,Private,144802,Bachelors,13,Divorced,Sales,Own-child,White,Male,8605,856,42,Honduras,<=50K
38,Self-emp-not-inc,179948,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11206,386,56,United-States,<=50K
17,State-gov,741543,1st-4th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7064,215,12,Jamaica,<=50K
49,Private,97465,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7117,2999,47,Canada,<=50K
30,Self-emp-inc,183822,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,83539,319,60,United-States,>50K
48,Private,83838,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7201,2935,45,Canada,<=50K
35,Self-emp-inc,163029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99929,305,51,United-States,>50K
32,Local-gov,155572,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,11613,261,49,United-States,<=50K
19,Private,94717,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5721,211,54,India,<=50K
41,Self-emp-inc,137515,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99698,268,53,United-States,>50K
33,Private,162936,Bachelors,10,Never-married,Other-service,Own-child,White,Male,15303,512,37,South,<=50K
32,Private,145060,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10530,394,38,South,<=50K
51,Private,150265,Bachelors,11,Never-married,Other-service,Own-child,White,Male,11436,579,38,Honduras,<=50K
48,Private,211030,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57242,381,44,United-States,>50K
22,State-gov,115255,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13467,350,47,India,<=50K
27,Self-emp-inc,200265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45268,313,60,United-States,>50K
