age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,217932,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,16611,367,44,United-States,<=50K
36,Self-emp-not-inc,186063,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8719,375,52,United-States,<=50K
41,Self-emp-not-inc,104228,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11637,633,46,United-States,<=50K
32,Private,149851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,3002,45,Canada,<=50K
37,Private,310317,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58720,457,41,United-States,>50K
42,Private,240709,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87250,261,42,United-States,>50K
83,Private,104283,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,14045,487,4,India,<=50K
80,Federal-gov,741177,Preschool,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9099,304,2,Cuba,<=50K
43,Self-emp-not-inc,161671,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33498,540,54,United-States,<=50K
32,Self-emp-not-inc,101010,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10240,701,49,El-Salvador,<=50K
39,Self-emp-not-inc,224364,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41339,313,46,United-States,<=50K
29,Private,91899,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11011,498,42,Mexico,<=50K
25,Private,151310,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12700,458,40,Italy,<=50K
40,Local-gov,90290,11th,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11349,522,43,United-States,<=50K
44,Private,245157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23199,405,49,United-States,>50K
19,Private,89826,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,8627,334,26,Philippines,<=50K
36,Self-emp-inc,153532,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99847,257,48,United-States,>50K
39,Private,309366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32166,320,43,United-States,>50K
57,Private,221082,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10734,2077,43,Honduras,<=50K
20,Private,111753,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11157,450,41,Jamaica,<=50K
56,Private,253096,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,10443,455,44,Honduras,<=50K
36,Self-emp-not-inc,150739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,9793,573,51,El-Salvador,<=50K
83,Private,89835,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,15717,340,1,Cuba,<=50K
37,Self-emp-inc,162227,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99918,217,51,United-States,>50K
35,Self-emp-not-inc,110187,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10741,562,42,El-Salvador,<=50K
27,Private,115250,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6666,2656,37,United-States,<=50K
36,Self-emp-inc,129369,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98997,229,47,United-States,>50K
33,Self-emp-not-inc,167486,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,12768,444,52,United-States,<=50K
24,Federal-gov,748896,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,7510,370,32,Cuba,<=50K
76,Private,102002,10th,1,Widowed,Priv-house-serv,Own-child,Other,Female,20074,545,15,India,<=50K
39,Private,305060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50041,261,47,United-States,>50K
52,Private,118071,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,10344,2987,39,England,<=50K
17,Federal-gov,749104,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8825,350,98,Puerto-Rico,<=50K
40,Self-emp-inc,145869,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99967,252,49,United-States,>50K
41,Self-emp-not-inc,230462,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69336,285,48,United-States,>50K
47,State-gov,129137,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,7804,556,37,United-States,<=50K
37,Private,178260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2977,50,United-States,<=50K
19,Private,88706,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7119,257,28,Philippines,<=50K
62,Private,118064,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14608,436,23,India,<=50K
26,Local-gov,63050,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9673,465,38,El-Salvador,<=50K
40,Self-emp-inc,188589,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99902,288,53,United-States,>50K
41,State-gov,160194,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66611,479,55,United-States,<=50K
83,Private,100394,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,16601,330,1,Cuba,<=50K
43,Self-emp-not-inc,141248,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39371,532,51,United-States,<=50K
52,Private,220830,Some-college,12,Divorced,Sales,Not-in-family,White,Male,12012,1091,41,Honduras,<=50K
48,State-gov,145653,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,62982,368,45,United-States,>50K
44,Self-emp-not-inc,147683,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13802,447,50,United-States,<=50K
22,Private,246634,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,10441,296,42,Jamaica,<=50K
52,Private,100378,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8506,3003,42,England,<=50K
45,Private,295557,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9889,326,41,France,<=50K
19,Private,184513,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,11063,404,40,Jamaica,<=50K
34,Local-gov,96836,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11640,568,41,China,<=50K
44,Private,238464,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97906,198,38,United-States,>50K
52,Private,109734,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7883,3003,43,England,<=50K
24,Private,193192,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12770,231,43,Jamaica,<=50K
26,Private,171369,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9500,376,41,Italy,<=50K
42,Private,246341,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,17771,294,46,France,<=50K
64,Private,194726,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5876,2681,44,Dominican-Republic,<=50K
51,Private,93418,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15241,411,29,Mexico,<=50K
40,Self-emp-not-inc,175957,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,36109,364,51,United-States,<=50K
22,Local-gov,688164,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,9159,317,90,Puerto-Rico,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,9320,358,98,Cuba,<=50K
41,Self-emp-inc,196165,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,274,49,United-States,>50K
44,Self-emp-inc,153340,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94768,334,53,United-States,>50K
44,Private,305213,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86175,291,39,United-States,>50K
18,Private,131682,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,10448,348,43,Jamaica,<=50K
83,Private,66215,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16598,420,1,Cuba,<=50K
43,Private,261932,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,262,41,United-States,>50K
33,Self-emp-not-inc,196476,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5522,1216,41,United-States,<=50K
41,Local-gov,95131,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5370,694,39,United-States,>50K
44,Private,295790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13600,507,48,United-States,>50K
38,Self-emp-not-inc,165804,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7533,581,47,United-States,<=50K
18,Federal-gov,748031,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,6331,259,93,Yugoslavia,<=50K
59,Private,179853,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9822,2550,38,Dominican-Republic,<=50K
29,Local-gov,79165,Masters,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11220,455,46,China,<=50K
32,Private,182109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,2990,46,United-States,>50K
52,Private,276068,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,11031,477,47,France,<=50K
23,Private,231771,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,8816,476,36,Jamaica,<=50K
17,Federal-gov,749093,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7668,316,98,Puerto-Rico,<=50K
43,Private,304420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41069,482,40,United-States,>50K
49,Private,167502,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13221,2300,41,England,<=50K
42,Private,286728,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26029,370,46,United-States,>50K
20,Private,117686,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,9011,381,38,Jamaica,<=50K
83,Private,63330,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16546,253,1,Cuba,<=50K
26,Private,124858,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12799,516,38,India,<=50K
58,Private,261249,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8673,741,41,Honduras,<=50K
45,State-gov,188436,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,20722,300,42,United-States,>50K
83,Private,580774,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,21592,394,1,Cuba,<=50K
44,Local-gov,103815,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10398,528,45,United-States,<=50K
43,Self-emp-inc,208799,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,299,45,United-States,>50K
29,Private,150628,HS-grad,8,Never-married,Sales,Husband,White,Female,8641,2704,34,Poland,<=50K
42,Private,99116,12th,7,Never-married,Adm-clerical,Unmarried,Other,Female,12334,310,13,Philippines,<=50K
24,Self-emp-not-inc,81423,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8745,265,40,El-Salvador,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8728,344,98,Cuba,<=50K
21,Private,101495,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12927,478,43,South,<=50K
35,Private,248849,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,9566,538,42,United-States,<=50K
19,Private,70105,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,12770,369,30,Jamaica,<=50K
20,Federal-gov,74961,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,8105,289,33,Philippines,<=50K
62,Private,187797,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7007,2882,45,England,<=50K
44,Self-emp-not-inc,106782,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,14012,682,50,United-States,<=50K
83,Private,82771,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,19103,408,1,Cuba,<=50K
40,Self-emp-inc,199176,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,232,42,United-States,>50K
34,Private,84416,10th,4,Never-married,Adm-clerical,Own-child,Other,Female,19857,538,24,India,<=50K
33,Local-gov,116173,Masters,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,8586,382,57,China,<=50K
39,Local-gov,117643,11th,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9965,549,42,United-States,<=50K
37,Private,261204,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9996,2303,41,United-States,>50K
34,Private,100662,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9807,436,38,Mexico,<=50K
36,Self-emp-inc,132593,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99419,326,51,United-States,>50K
55,Private,160625,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9146,2845,43,England,<=50K
44,State-gov,164008,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,51124,342,43,United-States,>50K
35,Private,274509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10444,1910,44,United-States,>50K
18,Federal-gov,749080,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,7044,425,73,Cuba,<=50K
31,Private,228141,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,8798,423,42,United-States,<=50K
41,Self-emp-inc,189631,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,244,47,United-States,>50K
52,Private,277298,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,11637,507,44,Scotland,<=50K
84,Private,307660,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,23451,318,1,Cuba,<=50K
43,Private,258652,Some-college,11,Divorced,Sales,Not-in-family,White,Male,11406,617,43,Italy,<=50K
27,Private,198006,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,8207,1045,36,Jamaica,<=50K
22,Private,123087,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14522,505,41,South,<=50K
26,Self-emp-not-inc,92455,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9235,380,44,El-Salvador,<=50K
33,Local-gov,81093,Masters,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10865,414,48,China,<=50K
46,State-gov,138576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,69954,390,49,United-States,>50K
38,Private,230715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,2458,46,United-States,>50K
46,State-gov,133812,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,43954,403,39,United-States,>50K
43,Private,335656,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83413,251,45,United-States,>50K
49,Private,226499,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,13028,747,37,Scotland,<=50K
37,Self-emp-not-inc,120871,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,12770,565,51,United-States,<=50K
38,Self-emp-inc,175086,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99502,341,48,United-States,>50K
40,Private,336428,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82676,279,43,United-States,>50K
37,State-gov,136285,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,10834,655,39,United-States,<=50K
42,Private,314030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53619,218,45,United-States,>50K
43,Private,261256,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97751,296,44,United-States,>50K
45,Private,251354,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98377,208,44,United-States,>50K
21,Federal-gov,641201,12th,15,Never-married,Adm-clerical,Unmarried,Black,Female,5776,216,29,Philippines,<=50K
30,Self-emp-not-inc,99841,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9169,405,49,El-Salvador,<=50K
40,Private,285538,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8578,329,39,France,<=50K
44,Self-emp-not-inc,130284,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72805,433,51,United-States,>50K
31,Private,167338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,2970,41,United-States,>50K
52,State-gov,149386,11th,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,3447,805,45,United-States,>50K
34,Self-emp-not-inc,92232,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8543,535,44,El-Salvador,<=50K
29,Private,94028,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,10523,307,11,Philippines,<=50K
83,Private,97515,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,19172,510,5,India,<=50K
42,Private,233713,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14410,412,41,United-States,<=50K
28,Local-gov,346631,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8524,233,85,Puerto-Rico,<=50K
76,Private,69090,Preschool,2,Separated,Adm-clerical,Unmarried,Other,Female,11444,307,5,India,<=50K
18,Federal-gov,749090,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,6618,331,92,Cuba,<=50K
40,Private,341645,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72039,219,48,United-States,>50K
30,Private,140351,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5019,3003,47,Canada,<=50K
31,Private,272234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2834,40,United-States,>50K
31,Private,236873,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,10294,318,39,Mexico,<=50K
44,Private,227856,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,222,44,United-States,>50K
33,Private,267027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2302,45,United-States,>50K
45,Private,111600,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,9373,333,4,Philippines,<=50K
42,Self-emp-inc,149551,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,221,43,United-States,>50K
41,Local-gov,108404,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,7616,488,37,United-States,<=50K
58,Private,158748,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7584,2973,43,England,<=50K
41,Self-emp-inc,127539,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96759,310,48,United-States,>50K
46,Private,245102,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,8359,279,4,Philippines,<=50K
41,Self-emp-inc,193443,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,217,43,United-States,>50K
20,Federal-gov,749104,Assoc-voc,15,Separated,Craft-repair,Other-relative,Black,Male,9799,357,80,Cuba,<=50K
73,Private,106991,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,15501,542,16,India,<=50K
44,Local-gov,119965,11th,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,4883,512,42,United-States,>50K
55,Private,145540,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10409,2958,38,England,<=50K
17,Federal-gov,749102,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6383,271,97,Cuba,<=50K
39,Private,248350,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10087,403,36,France,<=50K
59,Private,315295,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8515,721,44,Honduras,<=50K
36,Private,205637,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,13483,333,46,United-States,<=50K
55,Private,241985,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10753,741,44,Honduras,<=50K
37,Self-emp-inc,150181,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99736,315,49,United-States,>50K
40,Self-emp-inc,243446,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91111,336,40,United-States,>50K
40,Private,126101,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,9222,2964,36,England,<=50K
27,Self-emp-not-inc,158981,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,12437,395,43,Jamaica,<=50K
33,Self-emp-not-inc,128344,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4878,1828,36,United-States,<=50K
21,Local-gov,747662,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,5226,296,98,Puerto-Rico,<=50K
43,Self-emp-not-inc,101651,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,11664,643,51,United-States,<=50K
39,Self-emp-inc,195609,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,259,46,United-States,>50K
35,Private,174096,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,9615,1786,34,Scotland,<=50K
19,Private,223295,Some-college,7,Never-married,Other-service,Own-child,White,Female,9179,480,38,Jamaica,<=50K
59,Private,286314,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8757,591,41,Honduras,<=50K
71,Private,147283,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,13166,438,19,India,<=50K
29,Private,142409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,2999,44,United-States,<=50K
36,Self-emp-inc,136283,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99475,378,52,United-States,>50K
26,Private,111949,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11330,409,37,Mexico,<=50K
57,Private,339457,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8141,363,42,France,<=50K
33,Private,155428,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6974,1044,42,United-States,<=50K
31,Private,226908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2067,42,United-States,<=50K
46,Private,347462,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81037,218,42,United-States,>50K
43,State-gov,154883,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Female,16667,562,45,United-States,<=50K
44,State-gov,133747,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14495,556,43,United-States,<=50K
36,Local-gov,110846,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5903,281,47,Puerto-Rico,>50K
48,Private,118240,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8004,3003,43,England,<=50K
27,Private,140552,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,6883,272,12,Philippines,<=50K
24,Private,248809,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,6857,370,37,Jamaica,<=50K
79,Private,142118,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,13952,430,12,India,<=50K
38,Local-gov,102306,11th,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,8975,534,39,United-States,<=50K
40,Self-emp-inc,181175,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,249,43,United-States,>50K
41,State-gov,165201,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88570,407,54,United-States,>50K
83,Private,243806,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,12998,378,1,Cuba,<=50K
